Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,10,-7,,73,0,34.9,0,,,,,,
2,14.8,19,-1,,31,0,34.9,9.6,29.4,,,,,
3,7.7,9,7,1020.9,90,0,18.8,0,,,,,,
4,7.6,15,0,,78,0,20.4,0,,,,,,
5,11.9,17,-1,1016.3,58,0,32.7,0.6,5.4,,,,,
6,13.6,20,1,,49,0,35.6,1.1,9.4,,,,,
7,18,25,5,,26,,32.2,8.1,42.4,,,,,
8,16.2,20,4,,19,0,17.2,29.6,66.5,,,,,
9,10.1,14,0,,67,0,32.3,1.9,18.3,,,,,
10,7.8,10,4,,86,0,32,0.7,3.5,,,,,
11,9.6,15,0,,50,0,34.4,0,,,,,,
12,8,11,4,,69,0,32.3,0,,,,,,
13,3.8,6,-2,,83,0,30.6,0,,,,,,
14,2,6,0,,94,5.08,3.7,0,,,,,,
15,2,3,0,,88,,17.5,0,,,,,,
16,4.2,7,-1,,81,0,29.6,0,,,,,,
17,7.5,12,-3,,69,,34.9,0.9,55.4,,,,,
18,,,,,,,,,,,,,,
19,8.9,14,-2,,67,0,34.9,0,,,,,,
20,9.2,17,2,,68,0,34.9,0,,,,,,
21,13.2,20,0,,56,,35.6,0.4,3.5,,,,,
22,13.7,21,0,,58,0,34.9,0.4,3.5,,,,,
23,11.7,17,1,,56,0,33.2,0,,,,,,
24,7.7,13,2,,87,10.92,26.7,0,,,,,,
25,10.5,14,4,,84,0,34.9,1.5,5.4,,,,,
26,10.3,13,8,,76,0,32.5,0,,,,,,
27,12.3,20,3,,61,0,26.9,12.2,55.4,,,,,
28,14.9,20,4,,47,,33.5,3.5,9.4,,,,,
29,13.6,17,8,,40,0,31.2,12,22.2,,,,,
30,3,7,2,,95,9.91,16.4,1.5,7.6,,,,,
31,,,,,,,,,,,,,,
