Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,16,1,,40,,26.1,19.6,27.8,,,,,
2,5.6,10,-2,,48,0,32.8,16.3,29.4,,,,,
3,3.9,8,-3,,71,0,34.9,1.7,11.1,,,,,
4,0.6,3,-1,,87,0,11.3,2.8,22.2,,,,,
5,0.3,3,-4,1016.9,88,0,18.5,0,,,,,,
6,-1.8,2,-3,,96,4.06,3.2,0.7,9.4,,,,,
7,-3.7,-2,-5,,91,2.03,1.4,3.5,9.4,,,,,
8,-3.2,-1,-7,,89,0,20.6,0.2,3.5,,,,,
9,-2.5,2,-15,,87,0,34.1,0,,,,,,
10,3.7,10,-11,,56,0,36.7,0,,,,,,
11,8.6,15,-2,,41,0,34.9,6.3,18.3,,,,,
12,7.3,10,0,1013.6,55,0,34,6.1,22.2,,,,,
13,5.2,10,-4,,65,0,34.6,1.1,11.1,,,,,
14,7,17,-3,1021.7,60,0,31.5,0.7,3.5,,,,,
15,8.8,15,-3,1024.8,48,0,35.4,0,,,,,,
16,9.1,15,-1,,54,0,34.9,0.7,3.5,,,,,
17,9.8,16,-1,,57,0,35.4,1.9,11.1,,,,,
18,10.7,15,-2,,50,0,34.9,2,11.1,,,,,
19,7.9,12,-2,,49,0,34.9,5.7,18.3,,,,,
20,13.8,20,-2,,29,0,34.9,6.9,18.3,,,,,
21,16.2,20,5,1007.6,23,0,35.4,9.6,18.3,,,,,
22,13.2,17,-2,,29,0,35.4,15.6,22.2,,,,,
23,6,10,2,,69,0,24.9,3.1,9.4,,,,,
24,4.8,8,0,,43,0,34.9,16.7,29.4,,,,,
25,6.7,13,-9,,47,0,33.8,1.1,9.4,,,,,
26,11,17,-2,,35,0,30.4,0,,,,,,
27,11.7,15,-1,,29,0,33.5,11.1,22.2,,,,,
28,7,11,-4,,38,0,34.9,4.8,13,,,,,
29,10.1,20,-5,,36,0,34.9,3.5,11.1,,,,,
30,13.2,21,-2,,39,0,34.6,0.7,9.4,,,,,
31,13.3,19,0,,38,0,35.4,4.3,14.8,,,,,
