Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,8,1,,80,1.02,24,5.9,22.2,,,,,
2,11.8,19,2,,37,0,34.9,3,11.1,,,,,
3,15.6,20,9,,31,0,33.6,12.8,40.7,,,,,
4,15.6,21,2,,34,0,34.9,7,18.3,,,,,
5,16.8,23,2,,,0,35.4,11.5,55.4,,,,,
6,16.6,20,6,,23,0,28,20.2,40.7,,,,,
7,8.5,13,-4,,44,0,32,3.9,22.2,,,,,
8,10.2,15,-2,1022.6,44,0,35.4,2.8,9.4,,,,,
9,14,23,0,,37,0,34.1,1.3,3.5,,,,,
10,16.6,21,2,1016.3,36,0,28.5,1.1,9.4,,,,,
11,17.6,20,4,,36,0,34.9,0.9,5.4,,,,,
12,16.1,21,1,,31,0,34.9,6.1,18.3,,,,,
13,17.2,21,2,,28,0,35.4,8.1,18.3,,,,,
14,15.2,20,3,,36,0,34.6,10.7,37,,,,,
15,14.3,19,0,,35,0,34.9,14.4,29.4,,,,,
16,16.7,19,3,,36,0,34.9,3.7,14.8,,,,,
17,16.8,20,4,,29,0,34.6,11.3,18.3,,,,,
18,14.2,18,2,,29,0,34.9,13.3,25.9,,,,,
19,17.4,22,2,,35,0,34.9,2.4,18.3,,,,,
20,18.8,25,11,,37,0,34.9,1.9,5.4,,,,,
21,20.9,25,5,,34,0,34.9,2.6,9.4,,,,,
22,21.5,26,7,,41,0,31.2,2.6,9.4,,,,,
23,21.4,26,14,,27,0,33.8,10,22.2,,,,,
24,15.8,19,4,,45,0.51,31.5,4.1,13,,,,,
25,15.6,23,10,,34,0,33.6,10.2,27.8,,,,,
26,14.6,16,6,,22,0,19.5,31.1,63,,,,,
27,14.7,19,1,,27,,32.7,15.6,33.5,,,,,
28,12.3,16,5,,,0,29.6,10.6,33.5,,,,,
29,11.2,15,2,,59,14.99,25.6,4.6,13,,,,,
30,13.7,18,4,,56,0,31.5,0,,,,,,
31,18.6,23,7,,44,0,34.9,0.7,7.6,,,,,
