Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,21,11,1024,53,0,36.4,0.7,7.6,,,,,
2,16.4,21,5,,53,0,31.5,0,,,,,,
3,17.8,22,6,,57,0,33.5,6.5,37,,,,,
4,18.8,23,14,,55,0,34.9,0,,,,,,
5,18.2,21,17,,56,0,34.9,1.1,5.4,,,,,
6,18.8,25,5,,43,0,31.5,2.6,14.8,,,,,
7,12.8,15,10,,,0,31.2,12,18.3,,,,,
8,12,16,-2,,45,0,34.9,0,,,,,,
9,14.7,21,1,,38,0,33.6,7.4,18.3,,,,,
10,15.7,19,12,,48,0,32.5,7.4,22.2,,,,,
11,21.9,25,16,,37,0,34.9,2.6,9.4,,,,,
12,16.6,19,6,,49,0,30.9,16.5,33.5,,,,,
13,12.4,16,6,,46,0,33.3,9.6,25.9,,,,,
14,11.6,15,-2,,42,0,33.8,1.9,22.2,,,,,
15,13.6,20,-1,,48,0,35.6,0.4,3.5,,,,,
16,16.2,20,12,,40,0,34.1,9.3,18.3,,,,,
17,16.5,21,3,,47,0,34.9,0,,,,,,
18,14.2,21,7,,55,0,34.9,0,,,,,,
19,16.7,22,7,1013.3,49,0,34.9,1.5,7.6,,,,,
20,17.3,22,6,,44,0,34.9,3.1,18.3,,,,,
21,21.1,26,17,,15,0,18.5,29.1,55.4,,,,,
22,14.2,19,4,,32,0,34.9,0,,,,,,
23,15.4,23,7,,44,0,34.9,0.4,3.5,,,,,
24,17,21,5,,43,0,35.4,1.7,9.4,,,,,
25,17.6,24,7,,46,0,33.5,2,22.2,,,,,
26,16,21,6,,54,0,33.8,0,,,,,,
27,16.8,21,9,1015.4,56,0,34.9,1.9,5.4,,,,,
28,13.4,17,4,,62,0,33.2,3.5,9.4,,,,,
29,1,8,-1,,88,5.08,6.1,1.5,14.8,,,,,
30,0.1,2,-3,,88,0,20.3,0,,,,,,
