Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,27,18,,69,0,22.7,1.7,7.6,,,,,
2,23.2,27,13,,57,0,30.6,1.5,5.4,,,,,
3,19.8,25,12,,62,0.51,28.8,5,9.4,,,,,
4,18.2,24,11,,63,0,35.4,3.1,9.4,,,,,
5,22.3,27,10,,37,,26.4,10.4,25.9,,,,,
6,19.7,25,9,,49,0,29.3,5.4,11.1,,,,,
7,19.7,23,7,,52,0,31.2,5.4,11.1,,,,,
8,25.3,29,9,,29,0,34.9,12.4,25.9,,,,,
9,25.8,30,16,,25,0,34.9,13.7,25.9,,,,,
10,24.4,27,12,,35,0,34.9,23,55.4,,,,,
11,19.8,26,12,,67,,34.4,12.2,37,,,,,
12,21.8,26,6,,46,0,34.6,3.3,9.4,,,,,
13,23.6,29,9,,40,0,34.9,0,,,,,,
14,21,34,10,,41,0,25.4,21.9,40.7,,,,,
15,17.8,23,2,,46,0,34.1,3.3,37,,,,,
16,23.8,30,10,,44,0,30.4,10.4,31.7,,,,,
17,23.2,26,7,,47,0,34.9,2,7.6,,,,,
18,23.3,29,10,,52,0,35.4,2.8,29.4,,,,,
19,23.2,28,10,,46,0,33.6,8.5,27.8,,,,,
20,22.9,29,8,,42,0,31.1,5.4,37,,,,,
21,24.8,29,17,,38,0,34.9,3.3,9.4,,,,,
22,25.5,29,12,,32,0,32.5,3.5,9.4,,,,,
23,15.3,23,7,,26,0,33.8,33.9,70.6,,,,,
24,14.6,20,-1,,31,0,34.9,4.1,33.5,,,,,
25,21.1,27,10,,29,7.87,34.9,0,,,,,,
26,23.2,28,13,,25,0,33.8,2.4,9.4,,,,,
27,23.3,29,15,,37,0,33.5,1.1,7.6,,,,,
28,25.7,37,11,,26,0,34,5,9.4,,,,,
