Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,28,9,,34,0,32.3,0,,,,,,
2,25.2,30,10,,45,0,24.1,3.7,9.4,,,,,
3,27.3,32,11,,32,0,33.5,0.7,9.4,,,,,
4,22.7,30,11,,29,0,34.9,9.4,29.4,,,,,
5,12.2,17,5,,58,0,31.2,6.5,37,,,,,
6,16.4,21,5,,45,0,32,1.3,14.8,,,,,
7,19.2,25,,,36,,35.6,5,37,,,,,
8,21.2,26,18,,25,0,42,0,,,,,,
9,20.2,24,17,,54,,26.4,3.3,7.6,,,,,
10,17.7,22,11,,68,,37.8,1.5,5.4,,,,,
11,16.5,19,14,,85,19.05,25.6,7.2,14.8,,,,,
12,18.4,22,15,,76,3.05,24.9,2.2,14.8,,,,,
13,18.2,20,9,,62,0,34.1,2.8,5.4,,,,,
14,18.3,23,11,,63,0,35.4,2.4,14.8,,,,,
15,11.7,18,10,,92,1.02,12.2,1.1,7.6,,,,,
16,15.5,20,10,,76,,26.2,0,,,,,,
17,16.4,20,11,,74,0,27,3.5,14.8,,,,,
18,16.7,22,7,,47,0,31.9,2.2,9.4,,,,,
19,16.1,20,6,,54,,34.9,2.8,5.4,,,,,
20,19.1,25,6,,44,0,32.5,0.4,3.5,,,,,
21,16.7,22,5,,49,0,34.9,0.6,5.4,,,,,
22,13.6,17,8,,57,0,34,4.4,11.1,,,,,
23,13,15,6,,62,0,32,3,9.4,,,,,
24,12.4,16,5,,64,0,34.9,0,,,,,,
25,14.9,18,11,,69,0.51,23.5,0.7,5.4,,,,,
26,14.4,18,10,,80,2.03,29,2.4,7.6,,,,,
27,15,18,10,,67,0,25.1,1.1,7.6,,,,,
28,15.3,19,3,,52,0,30.4,0.4,5.4,,,,,
29,17.4,22,2,,37,0,33.8,0.4,3.5,,,,,
30,13.6,17,7,,63,0,29.6,2.4,7.6,,,,,
31,14.1,17,2,,55,0,33.5,0.4,3.5,,,,,
