Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27,17,,25,0,34.9,13.1,25.9,,,,,
2,18,20,16,,39,0,34.9,8.9,11.1,,,,,
3,21.6,27,8,,37,0,34.9,0,,,,,,
4,22.8,26,10,,29,0,34.9,2,7.6,,,,,
5,22.4,26,7,,21,0,34.9,20.6,46.5,,,,,
6,21.8,25,10,,16,0,34.9,22.6,37,,,,,
7,22.4,29,18,1006.2,19,0,34.9,12.2,22.2,,,,,
8,17.5,23,6,,28,0,33.6,9.3,18.3,,,,,
9,21.9,29,14,,21,0,32,11.7,37,,,,,
10,23.4,26,19,,22,0,34.9,10,25.9,,,,,
11,23.9,29,10,,22,0,32,8.5,27.8,,,,,
12,23.9,27,9,,24,0,34.9,2.4,9.4,,,,,
13,23.8,28,8,,34,0,30.6,7.6,14.8,,,,,
14,28.3,33,13,,35,0,19.2,0,,,,,,
15,26.6,29,16,,33,0,33.6,5.9,9.4,,,,,
16,27.2,31,21,,31,0,20.4,2.6,9.4,,,,,
17,27.5,36,16,,20,0,19.6,23.5,48.2,,,,,
18,20.5,26,6,,21,0,17.5,36.7,55.4,,,,,
19,22.4,27,13,,24,0,34.9,0.7,3.5,,,,,
20,24.4,29,9,,,0,21.1,7.8,24.1,,,,,
21,24.1,28,10,,15,0,32.5,11.3,24.1,,,,,
22,21.8,27,9,,21,0,34.9,16.7,24.1,,,,,
23,22.6,28,8,,29,0,35.6,2.6,14.8,,,,,
24,24,29,12,,30,0,21.9,5.9,9.4,,,,,
25,24.7,28,11,1014.1,19,0,34.9,10.7,24.1,,,,,
26,23.9,32,10,,19,0,34.9,16.7,33.5,,,,,
27,19.3,25,9,,27,,20.6,5.6,24.1,,,,,
28,23.8,31,8,,23,0,20.3,3.7,9.4,,,,,
29,26.9,30,23,,19,0,25.9,7.8,24.1,,,,,
30,29.3,34,23,,22,0,22,3,14.8,,,,,
31,27.7,32,14,,28,0,28.5,10.2,33.5,,,,,
