Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28,16,,23,0,32.8,2.2,9.4,,,,,
2,25,29,13,,29,0,34.3,1.7,9.4,,,,,
3,23.4,27,10,,40,0.25,34.9,2.8,14.8,,,,,
4,21.6,25,12,,48,0,31.7,8.5,18.3,,,,,
5,23,29,11,,48,0,33.3,3.9,9.4,,,,,
6,22.4,26,17,,40,0,35.6,4.1,9.4,,,,,
7,22.5,26,9,,43,0,34.4,7,11.1,,,,,
8,21.4,26,15,,46,1.02,30.4,16.5,44.6,,,,,
9,16.6,23,7,,51,2.03,34.9,11.3,44.6,,,,,
10,22.1,25,15,,39,0,35.4,3.1,7.6,,,,,
11,22.2,27,10,,50,0,31.9,8.9,37,,,,,
12,24.6,30,15,,29,0,34.9,9.8,29.4,,,,,
13,23.4,26,18,,35,0,34.9,6.9,18.3,,,,,
14,25.2,31,20,,33,0,35.4,4.4,18.3,,,,,
15,27,31,12,,17,0,35.4,13.9,33.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.6,31,21,,31,0,34.9,3.5,22.2,,,,,
22,26.9,31,11,,19,0,34.6,11.7,27.8,,,,,
23,20.7,26,9,,36,0,33.2,3,14.8,,,,,
24,22.2,26,9,,42,0,34.9,4.1,11.1,,,,,
25,24.2,28,12,,45,0,33.8,1.9,9.4,,,,,
26,24.3,27,14,,45,0,34.9,12.8,24.1,,,,,
27,20,,,,66,0,34.9,0,,,,,,
28,20.7,26,13,,74,,23,0,,,,,,
29,27.1,31,16,,53,0,24.1,4.3,18.3,,,,,
30,25.5,31,14,,58,,27.8,5.6,27.8,,,,,
31,24.7,29,18,,65,0,35.4,1.1,9.4,,,,,
