Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,2,0,,98,2.03,11.7,0,,,,,,
2,2.4,4,1,,89,0,28,0,,,,,,
3,3.4,8,-5,,64,0,30.7,0,,,,,,
4,5.9,10,0,,57,0,34.9,0,,,,,,
5,8.6,14,-6,,34,0,34.9,20,37,,,,,
6,8,16,-4,,41,0,33.2,1.9,9.4,,,,,
7,7.9,13,-1,,47,0,34.9,0.4,5.4,,,,,
8,13.4,22,-2,,25,0,24.8,27.2,92.4,,,,,
9,9.3,14,-2,,40,0,33.2,3.3,14.8,,,,,
10,10.3,20,-2,,36,0,34.9,5,13,,,,,
11,10.1,13,5,,46,0,29.5,17.8,22.2,,,,,
12,6.6,12,-1,,70,,34.6,1.3,11.1,,,,,
13,7,14,-3,,76,7.87,32.3,0.4,3.5,,,,,
14,8.6,18,-3,,58,0,34.9,0,,,,,,
15,9.6,16,2,,69,0,33.6,0,,,,,,
16,9.1,12,2,,65,0,34.9,0.9,7.6,,,,,
17,4.2,10,-1,,88,0,19.3,0,,,,,,
18,11.5,17,3,,69,0,34.9,10.4,44.6,,,,,
19,9,11,5,,84,0,32.8,0,,,,,,
20,8.1,10,5,,83,,31.1,3.3,9.4,,,,,
21,7.1,13,-3,,68,0,34.9,0,,,,,,
22,10.6,15,0,,50,0,31.1,15.7,33.5,,,,,
23,12.6,15,10,,44,0,34.9,11.9,22.2,,,,,
24,7.6,16,4,,78,0,34.9,1.1,9.4,,,,,
25,6.5,13,3,,74,0,18.8,3.7,14.8,,,,,
26,,,,,,,,,,,,,,
27,8.3,11,6,,59,0,33,1.7,11.1,,,,,
28,5.8,11,-1,,78,0,32,0,,,,,,
29,8.9,15,-3,,67,0,34.9,0,,,,,,
30,7.3,12,-2,,66,0,34.9,0,,,,,,
