Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.9,26.4,1011.5,80,0,19.3,15,25.9,37,,,,
2,27.8,30.2,23.8,1011.6,80,1.78,19.3,19.1,25.9,44.6,,,,
3,27.8,30.3,25.5,1012.1,84,1.78,19.3,15.9,25.9,46.5,,,,
4,27.5,30.5,25.9,1011.3,83,7.37,18.7,16.9,24.1,37,,,,
5,28.3,30.3,25.9,1011,81,6.1,19.2,15.2,22.2,40.7,,,,
6,27.6,30.8,25,1011.7,82,0,19.3,11.3,25.9,37,,,,
7,27.9,31,25,1011.8,80,0,19.3,11.9,22.2,,,,,
8,28.3,31.2,25.2,1012,81,0,19.3,11.1,18.3,,,,,
9,28,31.1,25.2,1013.1,78,0,19.2,13.3,24.1,38.9,,,,
10,28.3,31,25.2,1014.8,72,0,19.3,16.9,24.1,,,,,
11,28.4,30.8,26.3,1015.1,73,0,19.3,19.6,25.9,44.6,,,,
12,28.2,30.9,26.3,1014.7,68,0,19.3,16.9,25.9,48.2,,,,
13,28.2,30.9,25.9,1013.9,72,0,19.3,14.4,25.9,37,,,,
14,27.6,31,25.3,1014.1,80,7.87,18.8,17,25.9,37,,,,
15,28,30.6,25.3,1014,73,1.78,19.3,16.1,25.9,42.4,,,,
16,27.8,31.5,24.3,1013.2,75,0,19.2,13.9,24.1,37,,,,
17,26.3,29.5,24.3,1013.2,84,10.16,18.8,14.3,22.2,37,,,,
18,27.8,30.3,24.7,1014.3,74,5.59,19.2,15.4,22.2,,,,,
19,27.9,31,24.7,1014.2,80,1.27,19.2,16.3,22.2,29.4,,,,
20,27.6,29.6,25,1013,80,0.76,19.2,17,25.9,33.5,,,,
21,27.5,30.2,25,1011.2,81,3.81,19.3,14.3,22.2,38.9,,,,
22,27.6,29.3,26,1009.6,82,1.27,19.3,15.2,22.2,,,,,
23,27.9,30.3,25.7,1008.1,81,1.02,19.3,19.6,24.1,37,,,,
24,28.3,30,25.7,1007.8,81,0,19.3,15.4,22.2,37,,,,
25,28.2,30.4,26.6,1009.5,83,3.56,19.3,14.8,22.2,,,,,
26,28.6,30.9,26.6,1010.1,81,0.76,19.3,13,22.2,,,,,
27,27.9,30.4,25.6,1009.4,81,0,19.3,9.4,18.3,,,,,
28,27.8,30.8,25.6,1011.1,76,0,19.3,11.5,18.3,,,,,
