Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.8,25.4,1011.1,82,0,19,11.1,22.2,,,,,
2,28,30.1,25.4,1010.3,84,3.05,19,13,22.2,,,,,
3,28.9,31.9,26.1,1010.8,81,5.84,19.3,10.9,18.3,,,,,
4,28.4,31.5,26,1011,80,0,19,12.2,22.2,,,,,
5,27.8,30.6,26,1010.5,88,26.67,18.7,9.4,18.3,,,,,
6,28.7,31.2,26.3,1010.3,87,0.76,19.3,11.5,18.3,33.5,,,,
7,28,31.7,25.9,1011.4,88,16,18.3,12,22.2,,,,,
8,28.9,31.2,25.9,1011.5,82,2.79,19.3,11.7,22.2,,,,,
9,29.2,32,27.4,1012.1,81,0,19.3,10.6,22.2,,,,,
10,27.9,31.6,25.8,1011.9,84,1.02,19.3,9.6,18.3,,,,,
11,28.4,31.4,25.8,1011.5,74,0,19.3,9.8,16.5,,,,,
12,28.3,32.3,25.8,1011.9,73,0,19.3,9.8,22.2,,,,,
13,28.3,31.4,25.8,1011.8,75,0,19.3,11.7,25.9,,,,,
14,29,32,25.8,1010.9,73,0,19.3,12,25.9,,,,,
15,28.7,32.2,26.6,1011.4,78,0,19.3,7.6,16.5,,,,,
16,28.3,31.7,25,1011.6,81,0,19.3,7.4,13,,,,,
17,28.7,32.1,25,1011.5,82,0,19.3,9.8,18.3,,,,,
18,28.2,31.2,26.2,1011.7,82,2.03,19.3,13.7,22.2,,,,,
19,28.5,31.9,26.2,1010.2,76,0,19.3,10,25.9,,,,,
20,28.4,32.6,25.9,1009.7,75,0,19.3,10.7,25.9,,,,,
21,28.8,32.5,25.8,1010.2,77,0,19.3,8.5,18.3,,,,,
22,29.4,32.2,25.8,1010.2,76,0,19.3,13.9,18.3,,,,,
23,29.6,32.2,27,1010.1,73,0,19.3,16.5,22.2,38.9,,,,
24,29.1,32.6,25.9,1010.4,78,3.56,19,15.7,25.9,,,,,
25,28.9,32.3,25.9,1009.5,81,14.73,18.5,14.3,25.9,,,,,
26,29.4,31.9,26.3,1009.7,79,9.14,19.3,12.6,25.9,,,,,
27,29.4,31.9,27.8,1009.9,75,0,19.3,14.1,25.9,,,,,
28,29.2,32.3,27.7,1010,77,0,19.3,12.8,22.2,,,,,
29,28.8,32.3,26.1,1010.1,75,0.51,19.3,8.1,16.5,,,,,
30,28.4,31.8,25.1,1009.4,72,0,19.3,9.3,18.3,,,,,
