Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.2,25.9,1007,84,3.56,19.3,5.9,14.8,,,,,
2,28.3,31,25.9,1008.5,84,37.08,18.5,7,13,,,,,
3,28.7,30.9,25.9,1008.6,81,4.83,19,10.9,20.6,,,,,
4,27.6,29.8,26,1008.8,87,1.78,19,8.7,20.6,,,,,
5,28.9,31.2,26,1009.3,81,0.51,19.3,11.1,18.3,33.5,,,,
6,28.3,30.7,27,1009.3,84,0.51,19.3,12,22.2,,,,,
7,28.4,31.2,26.6,1009.4,84,0.25,19.3,8.7,18.3,,,,,
8,27.9,31.3,25.4,1009.2,80,0,19.3,7.2,13,,,,,
9,27.8,30.6,25.4,1008.8,79,0,19.3,7.4,16.5,,,,,
10,27.7,30.5,25.5,1009.4,84,2.79,19,9.6,18.3,,,,,
11,28.4,30.8,25.5,1009.9,85,13.21,19.3,11.5,16.5,,,,,
12,27.9,31.1,26,1010.6,90,8.38,19.3,10.6,18.3,,,,,
13,29,31.6,26.3,1011.1,79,0,19.3,16.3,25.9,37,,,,
14,28.2,31,26.9,1010,84,2.29,19.3,12.2,22.2,33.5,,,,
15,27.7,30.6,25.5,1009.4,88,14.48,18.7,11.9,22.2,38.9,,,,
16,28.3,30.6,25.5,1009.4,76,3.56,19.3,17,29.4,50,,,,
17,27.9,30.5,26,1008.6,79,1.27,19.3,16.1,25.9,42.4,,,,
18,27.4,29.7,24.8,1008.6,85,23.11,18,15.2,25.9,40.7,,,,
19,28.2,30.4,24.8,1008.8,82,0.25,19.2,16.1,22.2,33.5,,,,
20,27.9,30.3,25.8,1008.8,84,19.81,18.2,15.7,24.1,50,,,,
21,27.4,29.7,25,1007.8,84,7.37,17.2,15.2,38.9,46.5,,,,
22,28.3,30.3,25.1,1006,89,105.41,17.4,19.1,38.9,,,,,
23,28.6,31.4,25.9,1009.9,84,2.03,19.3,9.6,18.3,,,,,
24,28.4,31.3,26.3,1011,79,0.25,19.3,14.4,22.2,,,,,
25,28,30.4,25.6,1010.6,74,0,19.3,13.9,25.9,,,,,
26,27.6,30.5,24.7,1010.2,77,0,19.3,9.3,16.5,,,,,
27,27.3,30.4,24.7,1011.1,78,0.51,19.2,12.2,22.2,,,,,
28,27.7,29.8,25.9,1011.6,71,1.02,19.3,16.1,27.8,40.7,,,,
29,28.3,30.8,25.9,1012.5,70,0,19.3,19.3,25.9,33.5,,,,
30,28.2,30.5,26.6,1011.9,73,0,19.3,16.5,25.9,,,,,
31,28.2,30.8,23.1,1012.4,76,0,19.3,17,22.2,44.6,,,,
