Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32.5,25,1009.5,83,3.3,18.8,10.9,18.3,,,,,
2,28.4,31.3,25.5,1010.2,86,7.62,19,7.4,14.8,,,,,
3,29.4,32.1,26.5,1011,83,0,19.3,5.4,14.8,,,,,
4,29.1,32.1,25.9,1011,81,0,19.3,4.3,9.4,,,,,
5,26.5,30.3,24.9,1010,88,28.45,19.2,3.1,18.3,,,,,
6,27.4,30.5,24.9,1011.1,83,14.48,18.5,4.8,22.2,,,,,
7,27.6,30.2,24.9,1011.2,85,2.54,18.8,5.2,18.3,,,,,
8,27.3,29.8,25.1,1010.7,87,2.29,18.8,2.4,11.1,,,,,
9,27.8,30.9,24.9,1010.4,83,0,19.3,5.7,11.1,,,,,
10,27.8,30.4,24.9,1010.8,82,10.41,18.7,6.1,18.3,,,,,
11,27.3,30.4,23.9,1009.6,85,2.03,18.8,5.2,25.9,,,,,
12,27.8,30.2,23.9,1007.3,83,49.53,18.8,8,14.8,,,,,
13,27.6,30.7,24.5,1005.7,83,7.62,18.3,17.2,33.5,44.6,,,,
14,26.8,28.9,24.5,1006.7,84,27.18,17.4,21.9,33.5,46.5,,,,
15,27.1,28.7,24.5,1008.8,84,48.26,18.2,13,25.9,44.6,,,,
16,27.1,29.4,25.1,1010,88,8.89,19.2,3.5,14.8,,,,,
17,27.4,30.4,25.1,1010.4,85,22.35,19.2,6.1,13,,,,,
18,28.7,31,25.1,1008.9,80,0,19.3,11.1,22.2,,,,,
19,28.2,31.5,25.1,1008.5,84,3.81,19.2,6.3,11.1,,,,,
20,28.4,30.8,25.1,1009,81,0,19.3,5.7,11.1,,,,,
21,28.3,31.4,25.4,1008.4,83,0,19,6.7,16.5,,,,,
22,28.1,30.2,25.3,1008.2,83,2.29,19.2,3.3,9.4,,,,,
23,27.6,31.2,25,1009.1,84,3.56,18.5,4.6,11.1,,,,,
24,28.3,30.6,25.2,1010.5,81,18.03,19.3,7.6,14.8,,,,,
25,28.7,31,25,1009.7,80,2.03,18.8,15.2,22.2,,,,,
26,27.7,30,23.8,1008.9,82,7.11,16.7,9.3,16.5,,,,,
27,26.1,29.1,23.8,1009.8,89,38.1,18.5,3.7,14.8,,,,,
28,28.5,30.6,24.6,1009.9,78,0,19.3,5.6,16.5,,,,,
29,29.2,31.2,26.3,1008.5,77,1.02,19.3,11.1,18.3,37,,,,
30,28,29.7,26.1,1007.1,81,3.56,18.7,16.7,22.2,44.6,,,,
31,28.1,30.8,24.8,1008.3,83,13.21,18.5,13,22.2,33.5,,,,
