Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.9,25.6,1011.7,83,6.35,18.8,15.2,25.9,,,,,
2,27.7,30.1,25.6,1011.8,84,18.29,18.5,16.3,27.8,33.5,,,,
3,28.1,30.4,25.8,1012.3,81,22.61,17.4,19.4,29.4,37,,,,
4,28.8,30.9,25.8,1012.5,76,8.13,19.3,19.1,29.4,40.7,,,,
5,28.6,31,27,1012.6,80,0,19.3,14.8,24.1,37,,,,
6,28.3,30.6,26.8,1012,75,0,19.3,17.4,24.1,38.9,,,,
7,27.9,30.1,26.4,1012,69,0,19.3,13.9,20.6,,,,,
8,27.7,30.2,25.8,1011.5,78,3.05,19.2,15.2,20.6,,,,,
9,27.8,30.2,25.8,1010.5,83,9.4,17.9,19.6,31.7,40.7,,,,
10,28.1,29.9,25.5,1010.2,78,6.6,18.5,17.8,29.4,44.6,,,,
11,27.1,28.6,25.5,1010.6,87,27.18,18.5,14.6,27.8,37,,,,
12,27.3,29.4,25.5,1010,83,12.95,18.5,12.6,25.9,,,,,
13,28,30.5,25.2,1008.7,79,0.76,19.2,14.6,20.6,,,,,
14,28.1,30.3,25.2,1008.7,72,0.51,19.3,18.1,24.1,44.6,,,,
15,27.8,30.9,25.5,1009,80,2.79,18.5,17.2,24.1,38.9,,,,
16,28.2,30.3,25.5,1008.8,81,8.38,19,19.6,29.4,44.6,,,,
17,27.7,29.7,26,1007.3,86,4.32,18.7,16.9,22.2,40.7,,,,
18,26.6,28.7,25.8,1006.9,93,231.14,12.7,16.5,24.1,42.4,,,,
19,28.4,30.1,25.8,1008.8,87,11.18,18.5,12.6,18.3,,,,,
20,28.5,30.5,26.6,1009.3,85,0,19.3,14.3,22.2,38.9,,,,
21,27.7,30.6,25.6,1009.2,86,0.51,19.3,9.1,18.3,29.4,,,,
22,27.3,30.3,24.9,1008.8,86,1.02,19.3,8.3,18.3,,,,,
23,27.9,30.4,24.9,1009.2,83,0,19.3,8.1,11.1,,,,,
24,27.9,31.2,25,1010.3,86,0,19.3,8,14.8,,,,,
25,28.4,31.4,25.9,1010,81,0,19.3,10.6,13,,,,,
26,27.7,29.9,26,1009,89,3.05,19.3,7.2,18.3,,,,,
27,27.4,30.5,25.7,1009.8,87,9.65,19,7.2,13,,,,,
28,26.2,28.3,25.3,1010.4,91,18.8,18.3,9.3,20.6,,,,,
29,27.8,30.5,25.3,1010.7,85,5.08,19.3,8,13,,,,,
30,28,30.6,26,1011.3,80,0.25,19.2,19.6,24.1,40.7,,,,
31,28.1,30.7,26,1011.3,78,0,19.3,17,25.9,44.6,,,,
