Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,29.9,25.7,1006.9,84,4.06,19.3,6.7,13,,,,,
2,28.6,30.9,25.7,1007.5,82,1.27,19,7.8,14.8,,,,,
3,28.3,31,25.2,1007.4,84,10.67,18.5,12.4,22.2,,,,,
4,27.8,29.8,25.2,1006,90,23.37,19,9.1,22.2,,,,,
5,28.6,30.2,25.6,1004.4,82,1.02,19.3,10.6,16.5,,,,,
6,28.5,31.2,26,1005.2,79,0.76,19.3,8.3,14.8,,,,,
7,29.2,30.5,26,1007.1,83,2.29,19.2,10.6,18.3,,,,,
8,28.1,31.5,25.4,1007.5,87,0.51,19.2,7.4,18.3,,,,,
9,27.7,30.4,24.8,1006.8,87,3.81,19.2,7,16.5,,,,,
10,28.1,30.6,24.8,1006.1,89,1.52,19,10.2,18.3,,,,,
11,28.4,30.3,26.3,1007.3,86,2.03,19.3,11.3,18.3,,,,,
12,28.9,31.6,26.6,1008.7,81,0.51,19.3,10.2,16.5,,,,,
13,28.5,31.2,25.4,1010.2,82,1.78,19.3,5.2,13,,,,,
14,28.7,31.6,25.4,1008.9,84,0,19.3,6.7,14.8,,,,,
15,28.6,31.3,26,1009.2,82,1.78,19.3,8.3,14.8,,,,,
16,28.4,31.4,26,1009.9,86,5.33,19.2,10.4,18.3,,,,,
17,27.3,31.1,25.5,1009.7,89,21.84,18.7,7,18.3,,,,,
18,27.4,30.2,25,1008.5,88,74.93,17.9,7,16.5,,,,,
19,27.7,31.4,25.3,1009,87,4.32,18.8,5.9,14.8,,,,,
20,27.8,30.5,25.7,1009.3,79,0.76,19.3,10,20.6,35.2,,,,
21,28.7,31.2,25.7,1010,77,0,19.3,11.7,22.2,,,,,
22,28.7,31.5,26.4,1009.7,81,0.51,19.2,10.9,22.2,,,,,
23,28.1,30.7,25,1008.5,82,34.8,18.5,10.7,22.2,37,,,,
24,27.8,31.1,25.4,1008.4,86,9.4,18.7,8.1,18.3,,,,,
25,28.1,30.6,26.2,1008.2,82,0.25,19.3,8.3,18.3,,,,,
26,28.3,30.9,25.1,1006.2,81,13.97,18.7,12.4,22.2,44.6,,,,
27,28.3,29.4,25.1,1002.3,81,7.87,19.3,18.1,24.1,37,,,,
28,28.8,30.1,26.8,1003.1,81,2.29,19.2,20.7,27.8,37,,,,
29,29.5,31,27.8,1004.1,79,2.03,19,18.5,22.2,,,,,
30,28.7,31.1,27.3,1005.3,84,3.56,19,12,25.9,,,,,
