Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30.5,25.2,1011.8,84,0.51,19.2,4.3,7.6,,,,,
2,29.3,31,25.8,1011,75,0,19.3,7.2,11.1,,,,,
3,27.4,30.1,25,1009.4,85,9.91,18.8,8.9,22.2,,,,,
4,26.9,29.3,25,1009.2,90,10.67,19,5.6,20.6,,,,,
5,27.8,30.7,25.2,1008.9,82,0.51,19.3,7.4,18.3,,,,,
6,27.6,31.4,24.9,1008.9,80,0,19.3,2.8,9.4,,,,,
7,28.9,30.8,24.9,1007.6,77,0,19.3,6.7,14.8,,,,,
8,29.2,31,27.6,1007.6,77,1.02,19.3,17.2,22.2,,,,,
9,29.3,30.9,27,1008.6,80,4.06,19.3,15,25.9,37,,,,
10,29.1,31.3,27,1008.9,81,0.25,19.3,11.7,22.2,,,,,
11,28.5,31.6,25,1008.9,85,11.43,18.7,11.3,22.2,,,,,
12,27.2,29.9,24.4,1009,87,46.74,17.4,9.4,22.2,29.4,,,,
13,27.4,30.5,24,1009.9,86,35.31,18.7,4.8,18.3,,,,,
14,27.1,31,24.3,1010.4,87,8.13,18.8,5,14.8,,,,,
15,27.7,30.4,25,1009.9,85,1.27,19.3,5.7,18.3,,,,,
16,28.3,31.2,25,1010.2,81,0,19.3,5,11.1,,,,,
17,27.7,30.9,25,1010.8,84,1.27,19.3,4.4,13,,,,,
18,28.2,31.2,25,1010.6,83,0.25,19.3,7.4,18.3,,,,,
19,27.9,30.2,25,1010,85,3.3,19.3,5.4,14.8,,,,,
20,28.3,31.1,25.5,1009.8,84,1.02,19.3,3.3,11.1,,,,,
21,28.3,31.1,25.5,1009.2,83,0,19.3,7.4,14.8,,,,,
22,28.1,31.1,24.8,1008.2,83,0.76,19.3,5.2,9.4,,,,,
23,28.3,31.1,24.8,1009.2,81,2.29,19.3,4.4,14.8,,,,,
24,28.2,31.5,25.7,1009.4,82,2.79,19.2,9.1,14.8,,,,,
25,27.5,31,24.7,1008.6,86,3.81,19,8.7,16.5,33.5,,,,
26,28.3,30.9,24.7,1009.2,81,0,19.3,8,14.8,,,,,
27,27.4,30.5,24.7,1008.6,92,18.54,18.8,6.5,11.1,,,,,
28,28.4,30.8,24.7,1008.4,87,8.13,19.3,11.5,20.6,,,,,
29,28.4,31.1,26.4,1007.9,88,0.76,19.3,9.1,18.3,,,,,
30,27.8,31.5,25.1,1008.4,88,43.18,18.7,7,18.3,,,,,
31,27.8,30.8,25.1,1007.7,88,3.3,19.3,7.4,13,,,,,
