Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.3,25.9,1010.3,82,0,19.3,5.2,16.5,,,,,
2,28.9,31.1,25.9,1009.5,80,0.51,18.7,15.4,27.8,44.6,,,,
3,26.6,29.1,24.9,1007.4,89,36.58,17.4,8.9,25.9,,,,,
4,28.5,30.2,24.9,1007.2,80,1.27,19.3,14.1,25.9,,,,,
5,28.9,30.7,27.3,1008.2,79,0,19.3,11.3,18.3,,,,,
6,29.1,31,27.6,1008.8,81,1.02,19.3,10.4,14.8,,,,,
7,27.7,31.1,24,1009.2,83,48.51,17.2,13.9,27.8,46.5,,,,
8,27.9,29.9,25.1,1008,80,16,18,18.1,27.8,40.7,,,,
9,28.3,30.4,25.1,1004.6,77,5.33,19,21.9,25.9,53.5,,,,
10,28.2,30.5,25.2,1003.3,78,5.08,18.7,20.9,25.9,40.7,,,,
11,28.6,30.6,25.5,1004.4,77,4.83,19.2,22.2,29.4,50,,,,
12,29.1,30.8,25.5,1007.5,71,0.25,19.3,18.5,27.8,42.4,,,,
13,28.6,30.9,27.1,1010.2,76,0,19.3,12.2,22.2,35.2,,,,
14,28.8,30.7,27.1,1010.7,77,0,19.3,12.2,22.2,,,,,
15,28.8,30.4,27.4,1009.9,75,0,19.3,17.4,22.2,,,,,
16,28.3,30.7,26.5,1010.5,79,0,19.3,10.7,18.3,,,,,
17,26.8,29.1,23,1012.2,87,11.18,18,6.7,18.3,,,,,
18,26.8,29.7,23.3,1013.1,85,6.6,19.3,4.8,14.8,,,,,
19,26.6,30.3,24.2,1012.6,86,24.13,18.3,6.7,22.2,,,,,
20,28,30.9,24.2,1010.6,82,6.35,19,9.3,18.3,,,,,
21,28.3,31.3,24.6,1011.3,81,10.41,18.5,14.1,20.6,,,,,
22,27.8,30,25,1011.3,86,6.35,19,12.8,18.3,,,,,
23,28.8,30.7,26.2,1010.6,84,1.52,19,11.5,16.5,,,,,
24,28.7,31,26.7,1010.5,87,0.76,19.3,7.2,14.8,,,,,
25,28.6,31.3,25.9,1011.1,87,0,19.3,5.6,13,,,,,
26,28.6,31.5,25.9,1010.4,86,2.29,19.2,6.9,18.3,,,,,
27,28,30.4,26.1,1011.3,88,0.25,19.3,7.2,18.3,,,,,
28,28.3,31.2,25.8,1012.3,85,0,19.3,6.1,14.8,,,,,
29,27.7,31.2,24.2,1011.9,83,35.81,17.5,8.5,18.3,,,,,
30,27.7,30.8,24.2,1011.5,83,35.31,19.3,3.9,13,,,,,
