Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,27.5,26.3,1008.9,84,0,15,17.6,20.6,,,,,
2,26.9,27.5,26.1,1009.4,86,0,15,20.4,22.2,,,,,
3,27.1,27.5,26.1,1009.2,83,0,20,18.5,24.1,,,,,
4,,,,,,,,,,,,,,
5,26.5,27.1,25.5,1008.5,84,0,10,23.7,27.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.8,28.3,23.8,1007.6,85,0,12.6,20.4,27.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.1,27.2,24,1008.8,86,0,17.5,13.3,16.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.4,27.2,25,1010.2,81,0,20,14.4,20.6,,,,,
17,26.5,27,26.2,1010.2,82,0,20,16.1,20.6,,,,,
18,26.3,27.2,25.6,1010.1,85,0,20,20.7,27.8,,,,,
19,26.8,27.9,25.4,1011.2,83,0,17.5,22.2,25.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.7,27.3,25.9,1011.2,79,0,10,25.7,31.3,,,,,
24,26.4,27,25.7,1011.9,76,0,12.6,16.5,18.3,,,,,
25,25.7,26.4,24,1010.7,76,0,10,19.8,24.1,,,,,
26,25.7,26.2,24.5,1009.4,78,0,12.6,20.9,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.6,27.4,23.6,1011.1,87,0,10,27.4,40.7,,,,,
30,,,,,,,,,,,,,,
