Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.8,25.5,24.2,1011.4,85,0,10,17,20.6,,,,,
4,,,,,,,,,,,,,,
5,24.7,25.1,23.9,1013,87,0,10,21.3,24.1,,,,,
6,24.8,25.8,23.5,1013.3,84,0,10,23.5,31.3,,,,,
7,24.6,25,23.5,1013.1,84,0.51,12.6,20.4,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.1,25.7,24,1013.5,74,0,20,25,33.5,,,,,
11,24.8,26.1,23,1012.9,81,0,17.5,30,38.9,,,,,
12,24.2,24.9,23.4,1013.6,86,,10,25.4,29.4,,,,,
13,24.9,25.5,23.9,1013,83,0,10,22.6,27.8,,,,,
14,24.8,25.5,23.5,1013.6,81,0,10,26.3,35.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.2,25,23.1,1014.4,77,1.02,17.5,27.4,33.5,,,,,
18,22.4,23.3,21.5,1013,87,2.03,10,30.6,37,,,,,
19,25,25.5,23.8,1012.2,79,0,10,27.2,29.4,,,,,
20,24,24.9,23.1,1011.3,89,0,10,24.1,33.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23,24.9,21.5,1011.6,90,11.94,7.6,19.8,25.9,,,,,
25,23.3,24.4,21.8,1011.2,87,,10,30.2,35.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22.9,24.1,21.5,1009.8,90,0,10,29.6,40.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
