Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,27.3,25.3,1009.5,89,3.05,10,13.9,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.7,28.6,24.6,1008.3,87,0,42.5,18,20.6,,,,,
9,25.3,27.5,23.5,1008.2,90,1.02,17.5,14.3,16.5,,,,,
10,26.7,28.4,24,1009.3,87,0,17.5,14.8,20.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.1,28.1,25.5,1010.8,85,0,20,14.8,16.5,,,,,
14,27.2,28,25.5,1011,81,0,20,18,20.6,,,,,
15,26.9,27.5,25.5,1011.1,82,0,20,18,20.6,,,,,
16,26.3,27.5,24,1011.2,84,0,17.5,15.2,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.3,27.1,24.9,1011.7,91,,12.6,22.2,27.8,,,,,
22,26.8,27.9,24.5,1009.4,86,,15.3,25.9,42.4,,,,,
23,25.7,26.4,25.1,1009,94,4.06,12.6,21.9,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.8,27.8,25.9,1007.9,88,0,10,13.3,14.8,,,,,
29,27.1,28.5,24.9,1009.6,87,0,10,13.3,14.8,,,,,
30,,,,,,,,,,,,,,
