Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.2,25.4,21.8,1010.6,80,0,17.5,20.4,22.2,,,,,
4,24.7,25.9,23,1010.4,78,0,20,16.1,18.3,,,,,
5,25.1,26.2,23.7,1010.9,86,0,17.5,20.9,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.8,24.8,23,1010.3,96,0.51,10,13.9,18.3,,,,,
12,25.2,26.3,23.5,1009.9,91,0,10,17.4,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.1,25.7,24.6,1009.7,84,0,10,24.1,29.4,,,,,
17,24.6,25.5,23.3,1010.4,87,0,10,21.3,24.1,,,,,
18,25.1,25.7,24.5,1011.6,82,0,12.6,26.9,33.5,,,,,
19,25.1,25.9,24.4,1011.8,80,0,17.5,25.9,29.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.1,26.1,23,1012.2,77,0,17.5,22.2,24.1,,,,,
25,25.1,25.5,24.7,1010.5,78,0,12.6,17.6,20.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
