Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.3,27.5,25,1010.8,76,0,,12,14.8,,,,,
4,,,,,,,,,,,,,,
5,27,27.9,26,1011.7,74,0,20,12,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.3,27,25.5,1012.2,86,0,20,14.3,18.3,,,,,
10,26.5,27.5,25.5,1011.2,87,0,20,13,14.8,,,,,
11,26.8,27.5,25.9,1011.8,84,0,20,10.7,14.8,,,,,
12,27,27.5,26.5,1012.2,83,0,20,10.7,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.3,27.5,24,1010,91,0,17.5,12,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.8,28,23.5,1009.7,89,0,12.6,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.4,28.5,25.5,1010.1,88,0,20,10.7,13,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.6,28.9,26.7,1009.2,86,0,15,18.9,20.6,,,,,
28,,,,,,,,,,,,,,
29,25.1,26.7,22.2,1007.7,90,14.99,7.7,14.8,20.6,,,,,
30,25.7,27.6,23,1008.5,85,,,,,,,,,
31,,,,,,,,,,,,,,
