Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,26,24.7,1010.7,85,0,10,23.5,27.8,,,,,
2,25.1,26.3,24.2,1011,90,7.87,10,24.1,29.4,,,,,
3,25,25.5,23.8,1012.2,85,0,10,25.4,33.5,,,,,
4,23.6,25,22.3,1012.2,94,17.02,7.7,26.3,40.7,,,,,
5,22.6,24,21,1013.3,94,32,6,31.5,38.9,,,,,
6,24.9,25.7,23.4,1011.5,94,0,10,21.9,25.9,,,,,
7,22.8,24.5,21.8,1010.6,98,44.96,5,18.5,22.2,,,,,
8,25.3,25.4,25.1,1010.3,93,0,12.6,24.1,29.4,,,,,
9,25.4,26,24.5,1011.1,87,0,10,20.6,20.6,,,,,
10,25.3,25.8,24.1,1011.1,85,0,10,25.9,27.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.2,26.2,24.4,1011.7,88,0,15,25,27.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.4,24,22.2,1012.8,86,9.91,10,26.5,33.5,,,,,
17,24.3,25,23.6,1012.6,80,0,10,28.5,31.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.3,26,24.4,1013,78,0,12.6,20.4,24.1,,,,,
21,,,,,,,,,,,,,,
22,24.8,26,24.2,1013,83,3.05,10,24.6,29.4,,,,,
23,24.7,25.8,23,1012.2,82,0,10,33.7,42.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.8,25.5,24.1,1012.6,82,0,10,28.7,37,,,,,
28,24.9,25.6,23.5,1012.3,82,0,10,25.9,33.5,,,,,
29,25.2,26.5,24.2,1013.1,83,0,10,23.2,27.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
