Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,25.6,23.5,1011.9,85,0,20,23.2,27.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.4,24.5,21.5,1012.1,87,0,17.5,26.9,33.5,,,,,
7,,,,,,,,,,,,,,
8,23.1,23.4,22.9,1011.5,86,0,10,25.9,31.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.9,25.5,24.5,1011.4,86,0,20,23.2,27.8,,,,,
14,24.7,25.8,23.5,1011.6,91,0,20,20.9,22.2,,,,,
15,25.1,26,24.5,1011.8,87,0,20,24.1,27.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.4,25.5,25,1012.5,77,0,20,24.1,25.9,,,,,
20,25,26,23,1012.2,75,0,20,19.4,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.6,25.6,23,1012.2,82,0.51,10,24.6,27.8,,,,,
28,24.3,24.9,23.4,1011.1,86,0,10,26.3,29.4,,,,,
29,22.3,22.8,21.7,1011.9,100,68.07,3.4,17,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
