Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,27.4,23.8,1010.4,83,0,17.5,21.7,25.9,,,,,
2,24.8,25.6,24.4,1009.8,88,0,10,19.4,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.8,25,23,1009.4,92,4.06,5,17,20.6,,,,,
9,25.6,26,25,1010.3,89,0,10,15.7,20.6,,,,,
10,25.1,25.7,24.5,1011,88,7.11,10,16.5,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.9,26.7,24.5,1010.8,78,0,17.5,15.6,18.3,,,,,
15,26.2,27.4,25,1010.2,80,0,10,18.1,22.2,,,,,
16,25,25.9,23.7,1010.6,89,5.08,7.7,13,14.8,,,,,
17,25.7,27,24.4,1010.7,85,0,12.6,15.7,20.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.9,26.7,25,1011.9,75,0,17.5,17.4,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26,26.8,24.8,1012.7,84,0,10,19.4,20.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
