Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,33,16,,,0,18.8,8.3,14.8,,,,,
2,24.4,33,13,,16,0,18,10.4,18.3,,,,,
3,25.6,37,19,,18,0,18.2,10.4,14.8,,,,,
4,33.8,44,19,,14,0,15,11.3,22.2,,,,,
5,30.2,37,21,,20,0,15.9,12,14.8,,,,,
6,25.4,36,21,,29,0,20.3,5.9,22.2,,,,,
7,28,36,20,,14,0,17.5,8.3,14.8,,,,,
8,23.4,34,15,,19,0,20,12.2,37,,,,,
9,24,35,17,,20,0,19,9.3,13,,,,,
10,,,,,,,,,,,,,,
11,23,32,9,,21,0,14.2,8.7,14.8,,,,,
12,17.7,33,,,,0,15,,,,,,,
13,23.8,34,13,,18,0,20,9.8,18.3,,,,,
14,23.2,34,15,,21,0,20,5.6,7.6,,,,,
15,23,32,11,,22,0,17.4,12.6,29.4,,,,,
16,18.5,27,14,,28,0,18.8,9.4,11.1,,,,,
17,22.6,34,10,,23,0,20,2.8,7.6,,,,,
18,25.3,35,11,,19,0,16.9,6.9,11.1,,,,,
19,23.8,35,11,,17,0,16.9,4.4,7.6,,,,,
20,24.2,35,12,,13,0,20,9.3,14.8,,,,,
21,24.2,36,13,,12,0,20,9.3,14.8,,,,,
22,24.7,36,13,,14,0,20,7.2,14.8,,,,,
23,24.8,35,14,,22,0,19.3,7.4,14.8,,,,,
24,21.5,35,14,,,0,20,6.3,14.8,,,,,
25,22.5,36,13,,,0,17.5,8.3,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,18.8,28,11,,24,0,20,5.2,7.6,,,,,
29,17,28,6,,16,0,14.8,11.9,29.4,,,,,
30,13,29,8,,31,0,16.3,5.7,14.8,,,,,
