Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,31,39,24,,21,0,11.3,11.3,22.2,,,,,
3,30,38,24,,19,0,10.8,7.8,13,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.7,39,21,,19,0,11.3,12,18.3,,,,,
7,29,36,18,,17,0,12.1,13.9,18.3,,,,,
8,23.8,35,17,,,0,13.7,7.4,14.8,,,,,
9,28,36,12,,20,0,18.8,5.2,7.6,,,,,
10,26.6,39,16,,19,0,15.9,6.9,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28,37,14,,16,0,18.5,7.6,14.8,,,,,
19,29.2,38,16,,14,0,19.2,8.7,14.8,,,,,
20,,,,,,,,,,,,,,
21,31.8,37,23,,,0,14,9.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,28.2,40,16,,13,0,15.1,10.4,14.8,,,,,
24,30.2,40,16,,12,0,16.9,7.4,11.1,,,,,
25,31.7,39,24,,14,0,15.8,10.7,18.3,,,,,
26,35,39,30,,10,0,13.2,18.5,29.4,,,,,
27,26.6,35,20,,22,0,9.8,14.1,29.4,,,,,
28,24.3,36,17,,,0,14.2,10.6,22.2,,,,,
29,23,32,13,,20,0,10.9,8.3,14.8,,,,,
30,26,35,15,,15,0,11.3,16.3,29.4,,,,,
31,26,34,18,,18,0,11.6,12,22.2,,,,,
