Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15,20,11,,61,0,12.1,21.3,37,,,,,
3,14,19,7,,58,0,20,14.1,33.5,,,,,
4,,,,,,,,,,,,,,
5,17.4,26,12,,48,0,20,5.6,7.6,,,,,
6,24.5,28,19,,25,0,16.3,8.5,11.1,,,,,
7,17.4,20,13,,58,0,9.7,15.4,44.6,,,,,
8,,,,,,,,,,,,,,
9,15.6,23,10,,46,0,19,7.4,11.1,,,,,
10,,,,,,,,,,,,,,
11,20.4,31,16,,33,0,12.6,10.4,18.3,,,,,
12,25.3,31,18,,33,0,7.7,12.6,25.9,,,,,
13,19,23,15,,,0,11.3,6.5,14.8,,,,,
14,21,28,13,,36,0,7.7,13,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,20,30,14,,22,0,15.9,11.1,22.2,,,,,
18,22.6,30,10,,14,0,20,10.4,14.8,,,,,
19,24,30,10,,20,0,19.2,5.6,11.1,,,,,
20,23,32,13,,23,0,20,8.3,11.1,,,,,
21,23.6,32,15,,27,0,11.6,8.1,14.8,,,,,
22,,,,,,,,,,,,,,
23,23.6,32,17,,25,0,9.2,7.4,14.8,,,,,
24,27.2,34,18,,21,0,11.1,13,29.4,,,,,
25,26.5,31,21,,26,0,12.1,12,14.8,,,,,
26,,,,,,,,,,,,,,
27,22.3,34,13,,35,0,13.5,10.6,18.3,,,,,
28,23.4,30,15,,25,0,15.9,10.4,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
