Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,26,10,,23,0,18.8,10.2,18.3,,,,,
2,13.7,25,8,,31,0,20,8.1,11.1,,,,,
3,17,25,4,,29,0,19.2,5.6,7.6,,,,,
4,14.3,24,6,,23,0,19.2,8.7,14.8,,,,,
5,9.3,19,3,,29,0,,5.6,14.8,,,,,
6,13.3,24,3,,20,0,19.3,9.1,14.8,,,,,
7,14,23,6,,16,0,19.2,11.1,14.8,,,,,
8,11.8,23,4,,21,0,20,6.9,11.1,,,,,
9,,,,,,,,,,,,,,
10,16,25,4,,23,0,20,6.9,11.1,,,,,
11,17.2,27,6,,28,0,16.6,9.3,22.2,,,,,
12,,,,,,,,,,,,,,
13,17,24,9,,18,0,19,12,18.3,,,,,
14,12.2,25,6,,26,0,17.4,13.5,33.5,,,,,
15,13.4,22,5,,26,0,14.8,11.1,14.8,,,,,
16,14.5,24,5,,16,0,16.3,10.6,14.8,,,,,
17,19,27,5,,16,0,17.2,8.1,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,11.2,19,5,,28,0,18,7.4,11.1,,,,,
22,19,24,9,,14,0,20,,,,,,,
23,14.2,25,3,,19,0,20,6.7,11.1,,,,,
24,13.8,22,6,,21,0,16.3,12,14.8,,,,,
25,13.8,24,3,,18,0,18.2,8.3,11.1,,,,,
26,8.2,18,3,,35,0,18.8,6.1,22.2,,,,,
27,10.2,24,2,,22,0,20,4.4,7.6,,,,,
28,12.5,24,3,,17,0,18.8,,,,,,,
29,12,25,1,,,0,20,4.1,7.6,,,,,
30,13.2,25,3,,22,0,17.5,5.6,7.6,,,,,
31,13.4,24,4,,23,0,20,6.5,11.1,,,,,
