Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4.5,6,3,,85,,13.7,14.8,29.4,,,,,
3,,,,,,,,,,,,,,
4,-0.2,4,-5,,63,0,18.8,9.6,14.8,,,,,
5,-1.3,4,-6,,59,0,20,8.5,11.1,,,,,
6,0,4,-8,,,0,20,13,22.2,,,,,
7,-2.6,4,-8,,54,0,20,18.5,37,,,,,
8,-1.6,3,-6,,49,,9.8,27.8,37,,,,,
9,1.5,9,-6,,39,0,12.1,21.3,37,,,,,
10,,,,,,,,,,,,,,
11,5.2,11,-1,,50,0,20,9.6,18.3,,,,,
12,3,10,-3,,47,0,13.8,35.6,46.5,,,,,
13,4.8,8,4,,68,,13.5,23.2,33.5,,,,,
14,5.7,11,1,,56,,15,21.3,29.4,,,,,
15,5.8,7,4,,71,,8.5,34.3,51.9,,,,,
16,7.6,11,4,,84,,16.6,13,25.9,,,,,
17,7,14,3,,71,0,20,7.4,11.1,,,,,
18,8.3,13,3,,59,0,20,27,40.7,,,,,
19,9.5,12,7,,71,,8.7,19.4,25.9,,,,,
20,7.6,10,6,,82,,8,23.2,29.4,,,,,
21,5,7,3,,89,0,10,,,,,,,
22,2.6,8,1,,,,15.9,15.6,37,,,,,
23,3.2,8,0,,72,0,18.8,6.1,7.6,,,,,
24,4.6,9,-1,,69,0,20,5.2,7.6,,,,,
25,3.8,8,1,,70,0,20,10.7,18.3,,,,,
26,6.5,11,1,,57,0,20,12.2,22.2,,,,,
27,9.5,16,2,,49,0,17.2,28.3,37,,,,,
28,10.3,17,6,,68,,16.7,19.1,29.4,,,,,
