Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,14,0,,25,0,17.5,4.6,7.6,,,,,
2,,,,,,,,,,,,,,
3,8.5,13,2,,,0,20,7.4,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,2,11,-6,,46,0,20,5,7.6,,,,,
7,1.5,9,-7,,43,0,20,5.7,7.6,,,,,
8,8.5,13,-2,,,0,20,8.3,14.8,,,,,
9,5.5,15,-1,,47,0,20,9.4,14.8,,,,,
10,13,17,8,,37,0,17.5,,,,,,,
11,5.5,17,0,,61,0,12.2,16.7,25.9,,,,,
12,1.2,9,-3,,45,0,15.6,4.4,11.1,,,,,
13,-1.2,4,-7,,45,0,14.2,9.6,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,9.5,18,-2,,40,,14.2,15.2,33.5,,,,,
17,5.7,10,3,,73,0,15.4,9.4,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,4.2,6,2,,84,,13.7,26.9,33.5,,,,,
23,7.7,11,1,,62,0,20.3,26.9,33.5,,,,,
24,5.8,8,4,,64,,12.2,31.5,37,,,,,
25,6.2,11,3,,81,,6.9,27.4,55.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,5.3,9,-1,,,,14.8,,,,,,,
29,,,,,,,,,,,,,,
30,5.8,14,1,,62,0,20,8.5,11.1,,,,,
31,2.3,3,0,,83,,14.6,37.6,55.4,,,,,
