Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29,37,22,,12,0,13.2,13,18.3,,,,,
3,29.4,38,17,,14,0,20,5.2,14.8,,,,,
4,24,35,16,,20,0,20,9.4,11.1,,,,,
5,,,,,,,,,,,,,,
6,26.6,35,21,,13,0,18,15.2,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.4,38,16,,19,0,20,9.6,22.2,,,,,
10,25.8,32,19,,25,0,20,6.9,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.8,33,25,,16,0,20,17.2,27.8,,,,,
24,,,,,,,,,,,,,,
25,30.5,35,23,,,0,20,10.2,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,33.5,41,27,,,0,20,6.5,11.1,,,,,
30,,,,,,,,,,,,,,
