Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.6,0.4,-20.6,,35,0,29.9,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-9.9,-0.2,-19.8,,46,0,29.9,4.4,10.7,,,,,
5,-9.8,-1.8,-17,,36,0,29.9,7.2,7.2,,,,,
6,,,,,,,,,,,,,,
7,-11.6,-4.2,-19.5,,43,0,29.9,4.4,10.7,,,,,
8,,,,,,,,,,,,,,
9,-13,-6.6,-20.1,,49,0,29.9,9.8,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-9.3,0.9,-20.7,,32,0,,4.4,7.2,,,,,
13,-9.7,-2.3,-18.2,,36,0,29.9,1.9,7.2,,,,,
14,,,,,,,,,,,,,,
15,-12.6,-2,-22.2,,36,0,29.9,8.1,10.7,,,,,
16,-11.5,-3,-21.8,,37,0,29.9,4.4,7.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-8.8,-1.3,-17.3,,43,0,29.9,8.1,10.7,,,,,
25,-3.7,6.7,-17.4,,35,0,29.9,4.4,7.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
