Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-7.5,-2.3,-15,,51,1.02,29.9,9.1,32.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-10.1,-1,-20.8,,36,0,29.9,,,,,,,
6,,,,,,,,,,,,,,
7,-8.7,-2.9,-14.2,,67,0,29.9,0.9,3.5,,,,,
8,-10.3,-3,-17.2,,60,0,29.9,,,,,,,
9,-10.4,-0.9,-19.7,,46,0,29.9,4.4,10.7,,,,,
10,,,,,,,,,,,,,,
11,-8.8,0.6,-17.7,,39,0,29.9,2.8,3.5,,,,,
12,-9.6,0.3,-18.8,,42,0,29.9,4.4,10.7,,,,,
13,-11.3,-4.4,-19.6,,46,0,31.2,4.4,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-9.3,1.6,-20.2,,32,0,29.9,4.4,10.7,,,,,
20,,,,,,,,,,,,,,
21,-12,-7,-16.2,,55,0,28.8,7.2,14.4,,,,,
22,,,,,,,,,,,,,,
23,-12.4,-3.6,-20.4,,59,0,29.9,1.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,-13.1,-4.5,-21.7,,44,0,29.9,7.2,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-11.1,-1.2,-21.9,,36,0,29.9,1.9,3.5,,,,,
29,-10.5,-1.7,-17.7,,,0,29.9,5.4,7.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
