Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,26.6,9.5,,58,0,10,26.3,33.5,,,,,
2,21.7,24.4,11,,57,0,10,23.3,29.4,,,,,
3,23.4,26,10.6,,58,0,10,11.1,18.3,,,,,
4,26.3,31.5,15.5,,46,0,10,10.7,16.5,,,,,
5,29.1,34.3,22,,39,0,10,14.8,29.4,,,,,
6,30.8,34.5,21.6,,38,0,9.2,14.1,18.3,,,,,
7,25.9,35.2,16.3,,57,2.03,10,13,24.1,,,,,
8,26.1,31.5,18.5,,53,0,10,10.4,14.8,,,,,
9,27.9,31.4,17.2,,51,0,10,17.8,27.8,,,,,
10,26.5,33.2,20.6,,55,0,10,25.9,38.9,,,,,
11,25.3,30.4,17.8,,63,0,10,18.9,27.8,,,,,
12,24.9,29,18,,59,0,10,25.9,33.5,,,,,
13,24.2,28.8,21,,69,0,10,16.3,22.2,,,,,
14,25.2,28.9,20,,66,4.06,10,15.2,20.6,,,,,
15,26.6,30,18.2,,59,0,10,15.2,22.2,,,,,
16,29.6,33.7,16,,47,0,10,18.1,29.4,,,,,
17,32.2,35.7,25,,34,0,10,24.1,33.5,,,,,
18,20.6,22,13.6,,46,0.51,9.8,34.6,40.7,,,,,
19,21.7,27,9,,37,0,10,20.4,33.5,,,,,
20,26.9,32.3,15.4,,31,0,10,13,18.3,,,,,
21,30.3,34,17,,27,0,10,10,22.2,,,,,
22,29.3,34.7,21.5,,40,0,10,12.2,18.3,,,,,
23,27.6,33,21.2,,50,0,10,18.3,25.9,,,,,
24,28.6,33.6,22.2,,49,0,10,19.3,24.1,,,,,
25,27.7,33.7,22.4,,49,0,10,20.7,27.8,,,,,
26,24.6,31.4,13,,54,0,10,30,42.4,,,,,
27,25.2,28.5,19.2,,61,0,10,21.9,31.3,,,,,
28,24.9,29.5,22,,68,0,10,26.7,33.5,,,,,
29,24.7,28.6,20.6,,64,0,10,31.5,37,,,,,
30,21.7,27.7,19.2,,91,5.08,8.2,29.3,37,,,,,
31,24.8,27.4,16.2,,48,3.05,10,27.8,42.4,,,,,
