Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,20.6,12,1021.4,70,0,10,11.5,16.5,,,,,
2,19.1,23.3,10.2,1020.1,65,0,10,5.6,13,,,,,
3,18.2,24.2,9,1015.3,70,0,9.3,7,18.3,,,,,
4,17.9,23.7,9.5,1012.5,66,0,8.2,10.9,18.3,,,,,
5,13.6,23.9,7.8,1014.2,67,0,10,2.2,7.6,,,,,
6,15.3,21.3,5.8,1015.4,52,0,10,6.7,13,,,,,
7,16.3,21.8,5.8,1014.5,61,0,8.4,10,22.2,,,,,
8,16.2,22.5,7.4,1015.8,59,0,10,3.5,5.4,,,,,
9,17.2,22.8,7.8,1014.7,65,0,8.9,8.5,14.8,,,,,
10,19.9,23,10,1011.1,65,0,10,13.3,20.6,,,,,
11,16.3,23.2,14.6,1011.1,85,0,9.8,18.3,29.4,,,,,
12,13.9,17.6,8.8,1016.4,71,2.03,9.8,18.1,20.6,,,,,
13,13,18,9.7,1012.7,92,17.02,7.9,25.9,37,,,,,
14,11.7,14.6,5.6,,74,4.06,10,23.3,31.3,,,,,
15,9.9,14.9,1.6,1019,71,0,8.5,4.1,7.6,,,,,
16,12.9,15.4,2.9,1013.7,67,0,10,24.4,40.7,,,,,
17,15,17.3,11.9,1013.3,69,0,10,12.2,20.6,,,,,
18,14.7,16.7,11.3,1021.1,,0,9,8,51.9,,,,,
19,11.9,17.7,2.7,1022.5,80,0,8.2,8.7,14.8,,,,,
20,17.7,20.3,11,1014.2,85,0,10,8.9,13,,,,,
21,21.4,24.7,15,1011.1,81,7.11,10,8.1,14.8,,,,,
22,22.2,25.7,16.5,1011.1,74,0,10,13,22.2,,,,,
23,23.1,26.5,19.4,1013.1,73,0,9.2,11.9,20.6,,,,,
24,18.7,27.4,14.5,1014.2,86,0,8.2,13.7,25.9,,,,,
25,16.8,23,13.1,1010.3,93,,6,11.9,27.8,,,,,
26,12.9,21.8,7.7,1015.9,81,0.76,10,15.6,27.8,,,,,
27,9.5,15.2,1.5,1022.1,63,0,10,7,14.8,,,,,
28,9.8,15.2,1.5,1025.9,64,0,10,8.1,18.3,,,,,
29,9.2,16.2,0.1,1026.8,58,0,9.8,2.6,7.6,,,,,
30,7.4,16.9,1.6,1020.8,83,2.03,7.2,4.8,11.1,,,,,
31,10.6,14.9,6.6,1014.5,79,7.11,9.7,13.7,27.8,,,,,
