Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,22.2,7.8,,55,0,10,11.1,16.5,,,,,
2,16.2,20.3,10.3,,73,0,9.3,11.5,16.5,,,,,
3,20.4,24.2,12.5,,74,7.11,10,9.3,14.8,,,,,
4,19.4,25,17,,78,7.87,10,12.2,20.6,,,,,
5,18.7,22.6,7,,58,0,10,6.7,11.1,,,,,
6,21.7,24.3,15.2,,68,0,10,11.5,14.8,,,,,
7,22.7,27,12.5,,67,0,9.3,13.9,22.2,,,,,
8,17,28.4,7.6,,65,0,10,16.3,29.4,,,,,
9,16.9,21.5,8.4,,65,0,10,10.4,18.3,,,,,
10,19.7,26.2,6,,51,0,9.8,8.9,20.6,,,,,
11,24.4,28.3,12.8,,61,0,10,9.3,14.8,,,,,
12,23.5,29.2,14.8,,59,0,8.5,13,22.2,,,,,
13,21.1,28,15.8,,62,0,10,14.8,37,,,,,
14,15.4,27.3,6.7,,62,0,10,15.9,22.2,,,,,
15,15.6,19.4,5.5,,63,0,10,15.2,24.1,,,,,
16,20.5,24,12.7,,55,0,10,16.7,27.8,,,,,
17,22.4,26.3,16.5,,52,0,10,13.5,24.1,,,,,
18,17.7,26.5,14.7,,85,10.92,9.2,6.7,13,,,,,
19,14.6,20.5,8.5,,64,0,10,18.1,27.8,,,,,
20,12.9,18.2,1.4,,64,0,10,10.4,16.5,,,,,
21,16.7,20.1,7,,70,0,10,11.5,22.2,,,,,
22,18.6,21.8,10,,71,0.51,9.3,4.8,9.4,,,,,
23,20.4,23.3,12.5,,76,0,9.8,7.4,14.8,,,,,
24,16.8,24.4,6.3,,72,0,9.8,13.7,20.6,,,,,
25,16.9,20,6.5,,87,0,7.6,2.4,9.4,,,,,
26,17.2,21.2,10.6,,68,0,9.2,14.4,25.9,,,,,
27,20.2,26.9,9,,69,0,9.3,9.6,14.8,,,,,
28,23.1,27,12.2,,58,0,10,8.1,11.1,,,,,
29,22.1,27.4,16.4,,54,0,10,12.6,22.2,,,,,
30,15.9,26.2,9.1,,75,0,9.7,13.7,18.3,,,,,
