Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,20,16.8,1009.6,92,8.89,9.2,15.2,25.9,,,,,
2,19.6,22.6,17.4,1005.4,87,20.07,9.5,27.8,37,,,,,
3,19.2,24.4,11.9,1010.5,59,2.03,10,12.6,18.3,,,,,
4,17.8,21.4,11.6,1011.2,59,0,10,15.2,22.2,,,,,
5,20.4,25.6,9.8,1012,73,0,10,10.4,18.3,,,,,
6,20.2,25.7,16.4,1006.6,89,0,6.8,12.2,16.5,,,,,
7,,,,,,,,,,,,,,
8,18.7,21.7,10.8,1012,57,0,10,21.1,37,,,,,
9,17.7,22.6,14.2,1010.1,58,,9.7,12.4,18.3,,,,,
10,19.4,20.9,6.4,1015,37,0.76,10,13.3,18.3,,,,,
11,23.4,24.9,11,1012.7,34,0,10,11.7,20.6,,,,,
12,24.3,27.5,14.6,1009.7,50,0,10,13.3,18.3,,,,,
13,23.2,28.7,19.9,1007.2,72,0,10,13.7,24.1,,,,,
14,20.6,27.3,14.6,1012.2,62,7.11,10,20.6,29.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.3,26.6,20.8,1005.4,80,0,9.7,17.8,22.2,,,,,
18,20.3,26.8,15.5,1006.9,70,2.03,10,29.3,37,,,,,
19,21.2,23,15,1006.6,71,30.99,10,17,31.3,,,,,
20,22.1,24.7,14.5,1013.7,63,0,10,12.6,22.2,,,,,
21,,,,,,,,,,,,,,
22,21.5,23.4,16.4,1008,85,21.08,9.5,11.7,14.8,,,,,
23,21.2,24,16.5,1008,89,0.51,9,10.6,51.9,,,,,
24,21.9,26.4,17.5,1007.5,88,3.05,8,17.8,31.3,,,,,
25,25.7,27.2,21.5,1005.8,84,5.08,10,14.8,20.6,,,,,
26,23.2,27.7,14.4,1012.2,58,5.08,10,8.9,18.3,,,,,
27,,,,,,,,,,,,,,
28,22.5,23.4,14.4,1008.2,72,10.92,10,14.8,22.2,,,,,
29,21.2,23.9,16.4,1003.3,94,0,9.3,11.9,25.9,,,,,
30,21.2,25,12,1010.2,57,39.12,10,8.1,13,,,,,
