Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,15,10.9,1017.1,83,14.99,10,28.2,44.3,,,,,
2,,,,,,,,,,,,,,
3,13.7,15.3,11.9,1019.1,82,0,8.4,26.1,31.3,,,,,
4,12.5,16.6,11.8,1019.9,94,8.89,6,14.8,18.3,,,,,
5,14.9,16.6,9.5,1017.8,81,38.1,9.7,12.6,20.6,,,,,
6,16,17.7,12.4,1011.8,83,0,10,8.1,14.8,,,,,
7,13.6,19.3,12,1005.9,91,9.91,9.2,17,35.2,,,,,
8,9.2,16.5,7,1013.2,76,5.08,10,22.2,27.8,,,,,
9,8.8,11.1,0.7,1023.6,58,0,10,8.1,14.8,,,,,
10,11.7,15.7,4.4,1031.5,56,0,10,7.8,14.8,,,,,
11,12.3,16.4,5.2,1032.7,56,0,10,11.9,14.8,,,,,
12,13.7,16.5,5.2,1026.4,67,0,10,13.3,20.6,,,,,
13,15,18,5.2,1022.9,66,0,10,11.5,14.8,,,,,
14,15.5,18.6,11.5,1019.8,81,0,10,19.6,22.2,,,,,
15,18,20.3,10.3,1017.7,74,0,10,12.6,14.8,,,,,
16,15.1,21.2,9.3,1021.3,84,,10,15.7,20.6,,,,,
17,11.8,19.3,5.5,1021,88,0,9.5,15.7,25.9,,,,,
18,11.6,14.7,9.1,1009.4,95,32,7.6,31.5,40.7,,,,,
19,12.6,14,8.4,1015.5,76,4.06,10,21.5,33.5,,,,,
20,14.8,19.3,4.7,1017.4,58,0,9.7,11.1,16.5,,,,,
21,18.1,21.1,8.4,1014.7,63,0,10,13.3,20.6,,,,,
22,11.8,21.6,8.8,1015,90,4.06,9.3,28.9,51.9,,,,,
23,9.6,13.4,1.8,1024.1,68,0,10,27.2,40.7,,,,,
24,,,,,,,,,,,,,,
25,13.4,15.7,9.8,1020,69,0,10,15.6,18.3,,,,,
26,16.6,20.3,8.3,1012.5,69,0,10,11.3,18.3,,,,,
27,10.1,20.9,9,1015.9,89,0,8.9,36.7,46.5,,,,,
28,8.9,12,0.5,1025.7,58,3.05,10,23.3,31.3,,,,,
29,10.1,13.4,0.6,1032.2,60,0,10,17.4,24.1,,,,,
30,10.8,14.4,3,1030.5,60,0,10,13.3,18.3,,,,,
