Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,27.7,18.7,,76,25.91,9.8,13.7,27.8,,,,,
2,,,,,,,,,,,,,,
3,23.2,29.2,20.1,,85,0,10,14.8,22.2,,,,,
4,21.1,25.4,19.7,,96,27.94,6.4,9.6,14.8,,,,,
5,22.4,25,17.7,,80,26.92,8.5,10,13,,,,,
6,24.6,27.6,16.1,,72,0,9.3,7.4,18.3,,,,,
7,23.5,27.8,19.8,,80,0,10,8.9,16.5,,,,,
8,22.5,27.5,15.8,,73,7.11,10,15.2,20.6,,,,,
9,22.2,25.5,14.7,,76,0,10,16.7,22.2,,,,,
10,23.6,25.7,19,,74,0,10,20.4,25.9,,,,,
11,22.3,26,20.6,,84,0.25,10,23.7,31.3,,,,,
12,22.2,24.9,19.2,,85,17.02,9.3,13.3,25.9,,,,,
13,23.8,28.6,15.6,,74,0,9,7.4,13,,,,,
14,27.4,31,18.2,,63,0,10,13,18.3,,,,,
15,18.8,33.1,10.6,,50,0,10,21.5,31.3,,,,,
16,18.8,21,9.6,,57,0,10,17.4,27.8,,,,,
17,21.7,25,10.3,,45,0,10,7,13,,,,,
18,23.1,26.1,14.3,,57,0,10,7.8,18.3,,,,,
19,23.6,26.8,18.4,,50,0,10,15.2,20.6,,,,,
20,23,26,14.2,,71,0,10,9.3,11.1,,,,,
21,24.3,26.8,16,,75,0,10,9.4,13,,,,,
22,24.5,28.7,18.4,,75,0,10,5.9,11.1,,,,,
23,,,,,,,,,,,,,,
24,22.6,27.7,15.5,,84,0,9.3,13.3,24.1,,,,,
25,22.2,25.6,17.2,,69,0,10,11.9,22.2,,,,,
26,22.2,24.6,17.3,,78,0,10,10.7,13,,,,,
27,22.3,27,13.9,,77,0,8,4.4,11.1,,,,,
28,25.7,29.7,17.3,,66,0,10,11.5,18.3,,,,,
29,28,30.6,22,,56,0,10,14.1,22.2,,,,,
30,22.4,30.9,16.4,,56,0,10,19.3,29.4,,,,,
31,18.9,25.4,11.2,,55,7.11,10,12.6,14.8,,,,,
