Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,28.6,9.3,,35,0,10,16.3,22.2,,,,,
2,25.4,30.5,16.3,,46,0,10,18.9,25.9,,,,,
3,25.7,31.1,18,,59,13.97,10,14.4,22.2,,,,,
4,26.8,30.2,19.9,,65,0,10,14.1,25.9,,,,,
5,22.8,31,19,,68,0,9.8,18.1,24.1,,,,,
6,24.4,28,17.4,,35,0,10,18,29.4,,,,,
7,23.3,29.5,13.8,,45,0,10,15.2,18.3,,,,,
8,25.7,29,16.7,,41,0,10,17.8,24.1,,,,,
9,27.3,30.6,16.5,,52,0,10,14.1,25.9,,,,,
10,25.2,33.2,20.5,,67,0,8,14.4,27.8,,,,,
11,22.9,30.8,16.9,,54,46.99,10,27.8,37,,,,,
12,24.5,28,12.5,,41,0,10,11.5,18.3,,,,,
13,26.2,29.2,18.3,,51,0,10,15.9,24.1,,,,,
14,30,32.4,20.7,,42,0,10,13.3,14.8,,,,,
15,25.9,33.4,20.4,,64,0,10,15.6,25.9,,,,,
16,24.4,29.8,21.9,,79,0,9.7,15.9,24.1,,,,,
17,25,29.7,15.9,,73,9.91,8.7,9.3,18.3,,,,,
18,28.2,31,19,,54,0,10,8.5,11.1,,,,,
19,29.4,33.4,20.5,,61,0,10,9.6,18.3,,,,,
20,24.8,34,22.9,,84,8.89,9.2,18.3,44.3,,,,,
21,21.9,24,14.4,,67,0,9.8,27.8,38.9,,,,,
22,18.7,25,16.4,,89,21.08,8.9,17.4,22.2,,,,,
23,20.8,25.4,13.3,,64,5.08,8.5,13.7,18.3,,,,,
24,23.8,26.6,15.2,,62,0,9.8,14.4,24.1,,,,,
25,24.5,28,15.2,,60,0,10,12.6,18.3,,,,,
26,25.1,26.5,16.2,,54,0,10,14.3,25.9,,,,,
27,23.9,26.8,15.2,,70,0,10,14.1,18.3,,,,,
28,24.5,26.9,21.6,,67,0,10,14.4,20.6,,,,,
