Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,26,17.8,1026,71,0,10.8,12.4,25.9,38.9,,,,
2,24.2,27.4,21.4,1026.1,74,0,10.6,20.9,38.9,,,,,
3,22.8,25.8,20,1026.3,83,0,10.6,5.9,18.3,,,,,
4,22.4,28,19,1025.5,83,0,10.6,7.8,21.7,,,,,
5,23.8,28.8,20,1023.8,78,0,10.8,14.8,28.7,37,,,,
6,25.2,28.4,23,1021.4,76,0,10.8,17.8,35.9,40.7,,,,
7,24.8,27.6,24,1016.2,81,0,10.5,20.4,38.9,50,,,,
8,20.1,22.4,18.8,1022.1,81,10.92,10.5,23.5,37,44.3,,,,
9,20.4,21.9,19,1025.2,85,0,9.3,15.6,29.4,35.2,,,,
10,21.1,24,20,1024.5,93,7.87,8.5,19.6,29.4,35.9,,,,
11,20.7,22,19.9,1019.4,95,69.09,6.9,13.3,28.7,,,,,
12,20.6,23,18.9,1017.3,92,9.14,8.5,11.5,21.7,,,,,
13,19.4,22,18,1023.5,90,9.91,9.2,15.9,29.4,,,,,
14,20.5,23,18.9,1029.3,75,0,10.8,12.2,14.8,,,,,
15,20.6,23.2,18,1029.7,80,2.03,10.8,10.4,14.8,,,,,
16,20.6,23,19.4,1028.2,71,0,10.8,11.3,18,,,,,
17,19.7,22.5,17.8,1025.1,70,0,10.8,6.5,14.4,,,,,
18,19.3,22.5,15.6,1020.9,84,7.11,10.1,8.5,25.9,,,,,
19,19.3,21.6,17,1023.6,82,4.06,10.1,13.3,18.3,,,,,
20,18.9,22.6,16,1026.7,76,0,10.8,6.1,18,,,,,
21,19.7,24,15.8,1026.2,81,0,10.8,8,22.2,,,,,
22,20.2,24.6,17,1024.6,86,0,10.8,10.4,21.7,,,,,
23,20.2,25,17,1023.8,86,0,10.8,9.1,18.3,,,,,
24,20.3,24,17.8,1024.7,83,0,10.8,7.4,16.5,,,,,
25,19.7,24,16,1024.7,80,0,10.8,5.9,20.6,,,,,
26,20.5,25,17.8,1024.1,82,0,10.8,8.5,21.7,,,,,
27,20.8,23.4,19,1023.4,87,0,10.8,14.1,24.1,,,,,
28,21.6,23,20,1019.6,91,0.76,10.6,25.7,42.4,,,,,
29,21.2,24,19,1010.6,82,4.06,10.8,11.9,24.1,35.2,,,,
30,20.3,23,18.6,1004.1,80,1.02,10,14.3,28.7,31.3,,,,
