Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,23,16,1026.1,79,0,10.8,8.3,16.5,,,,,
2,21.6,26,17,1024,76,0,10.8,10.7,25.2,,,,,
3,25,28.8,18.8,1021.5,74,0,10.8,17.2,31.3,40.7,,,,
4,20.7,23.8,18,1021.2,83,4.06,9.2,10.6,18.3,,,,,
5,20.6,24.2,18.8,1020.7,80,0,10.3,9.8,25.9,,,,,
6,19.9,22,18,1020.2,93,9.14,8.4,22,29.4,43.2,,,,
7,22.1,24.6,20.6,1022.2,86,1.02,9.8,13.1,25.2,,,,,
8,21.6,23.8,20,1024.7,90,0.51,10,10.4,20.6,,,,,
9,21,23.8,19.5,1026,91,1.02,10,10,14.4,,,,,
10,21.9,24.4,20.6,1026.4,81,0,10.8,8.1,18.3,,,,,
11,22.3,25.3,21,1027.2,80,0,10.8,9.8,22.2,,,,,
12,21.7,24.5,20,1028,82,0,10.8,8.1,21.7,,,,,
13,21.1,24.6,19,1026.2,82,0,10.8,7,11.1,,,,,
14,22.4,28.4,18,1022,77,0,10.8,6.1,21.7,,,,,
15,22.1,23.5,21,1021.4,87,0,10.6,13.5,24.1,,,,,
16,24.1,28.5,20.5,1021,77,0,10.8,13.5,29.4,,,,,
17,25.4,29.4,23,1019.7,81,0,10.8,5.4,14.4,,,,,
18,24.8,30.6,22,1017.5,76,0,10.6,11.9,24.1,,,,,
19,22.6,25,20,1019.1,77,1.02,10.9,17.4,33.5,,,,,
20,20.8,24,16.7,1027.5,72,0,10.8,7.8,18,,,,,
21,21.1,25.4,18,1028.8,79,0,10.6,8.7,20.6,,,,,
22,23.2,27.2,20,1023.8,82,0,10.6,10.7,25.9,,,,,
23,22.3,26.2,20,1021.3,82,0.25,10.5,14.4,27.8,,,,,
24,21.9,26,18,1020.6,79,0,10.8,16.5,38.9,,,,,
25,24.6,29.2,19.8,1018.7,76,0,10.8,17.8,32.4,46.5,,,,
26,25.1,30.4,22,1020.1,81,0,10.8,16.7,35.9,,,,,
27,23,24.2,21,1026.8,85,0,10.6,11.1,18.3,,,,,
28,21.7,25,19,1031,82,0,10.8,12,20.6,,,,,
29,21.2,24.6,18,1029.2,78,0,10.6,11.1,20.6,,,,,
30,21.7,26.4,18,1024.4,78,0,10.6,9.1,22.2,,,,,
31,20.6,23,18.6,1022.8,74,3.05,10.5,19.4,27.8,,,,,
