Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,24.2,18.4,999.9,86,1.52,10.3,30,46.5,59.4,,,,
2,21.8,24.5,19.8,1003,83,3.05,10.8,20,29.4,38.9,,,,
3,21.4,24.4,20,1005.3,83,1.02,10.1,16.7,25.9,42.4,,,,
4,20.9,22.8,19.6,999.8,88,7.11,10.3,19.4,38.9,,,,,
5,19.1,22.5,16,1001.7,84,6.1,9.8,18.3,51.9,53.5,,,,
6,19.4,22.5,16,1006.6,88,6.1,9.8,31.5,42.4,59.4,,,,
7,19.6,22.4,18,1018.4,85,0.51,10.8,17.8,35.9,,,,,
8,20.7,24.5,17.5,1019.4,80,0,10.8,17.4,32.4,46.5,,,,
9,22.1,25,21,1018.5,79,0,10.8,20,37,48.2,,,,
10,20.9,23.2,19.8,1018,89,0,10.8,29.6,37,48.2,,,,
11,21.1,22.5,20,1015,93,4.06,10.3,40.2,55.4,59.4,,,,
12,20.2,23,18,1012.7,95,19.05,8.4,31.1,50.4,68.3,,,,
13,20.9,26.6,18,1013.3,82,2.03,10.8,8.7,21.7,,,,,
14,19,21,18,1015.3,92,9.91,10.1,13.3,33.5,,,,,
15,19.9,21.5,18,1016.3,94,5.08,9.7,9.6,16.5,,,,,
16,20.3,23.6,18,1018.7,91,0,10.8,8.7,18,,,,,
17,20.6,23.4,18,1021.6,86,0,10.8,9.4,14.8,,,,,
18,19.3,22.8,16.6,1022.6,87,0,10.8,3.9,11.1,,,,,
19,19.8,25.2,16,1018.6,80,0,9.7,19.1,38.9,,,,,
20,18.3,20.2,17,1017,65,7.87,10.8,24.4,35.2,,,,,
21,19.1,23.2,15.8,1013.3,77,0,10.8,15.7,37,,,,,
22,20.7,23,18.8,1010.7,84,0,10.8,16.7,43.2,61.1,,,,
23,20.7,22.5,17,1008.3,85,7.62,10.6,20.2,38.9,63,,,,
24,18.6,22.2,15,1015.2,76,0,10.6,12.8,33.5,42.4,,,,
25,19.6,22.4,17,1008.3,72,2.03,10.6,20.4,50,72.2,,,,
26,18,22,16,1006.4,69,0,10.8,15.9,31.3,,,,,
27,17.9,21.8,14,1008.4,76,0,10.8,14.3,28.7,35.2,,,,
28,18,20,16,1003.2,75,14.99,10.5,19.6,48.2,87,,,,
29,16.8,19.5,14,1001.8,80,14.99,10,19.8,37,57.2,,,,
30,17.9,21,15,1009.8,79,0,10.1,12.6,21.7,,,,,
31,21.8,23,17.6,1015.1,92,45.97,8.2,27.2,50,98.2,,,,
