Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,20,15,1011.5,79,0,10.6,18.1,28.7,48.2,,,,
2,15.9,19.2,13,1019.9,75,0,10.8,10.7,31.3,,,,,
3,17.8,21,15.6,1024.4,79,0,10.8,17.4,29.4,40.7,,,,
4,17.2,18,16,1026.1,88,1.52,10.5,13.7,25.9,,,,,
5,16.2,20.8,11.4,1024.9,85,0,10.8,2.6,10.7,,,,,
6,16.2,19,12.6,1023.4,89,2.03,10.6,9.4,29.4,31.3,,,,
7,14.3,16.6,12,1021.8,85,3.05,10.8,9.3,22.2,,,,,
8,15.9,17.4,12.2,1016.6,85,1.02,10.6,16.3,25.2,32.4,,,,
9,16.6,19,14.2,1021,84,0,10.8,19.6,32.4,39.6,,,,
10,17.2,19.4,14,1023,86,0,10.8,6.9,21.7,31.3,,,,
11,18,20,16,1020.9,82,0,10.3,19.3,42.4,53.5,,,,
12,14.7,17.4,13,1026.1,77,0,10.8,14.3,35.2,,,,,
13,15,18.2,11.6,1026.3,81,0,10.3,13.3,37,57.2,,,,
14,14.6,17.4,12,1019.5,70,8.13,10,41.1,64.8,90.7,,,,
15,14.2,17,11,1027,71,0,10.8,17.2,46.9,64.8,,,,
16,17.1,18,15.6,1025.3,89,1.02,9.7,15.2,29.4,79.1,,,,
17,18.2,20.6,16.8,1027.1,76,0,10.8,17.8,33.5,50,,,,
18,18.4,21,15.4,1025.6,75,,10.8,18.5,38.9,50.4,,,,
19,14.5,16.2,13,1027.7,74,0,10.8,32.4,46.9,55.4,,,,
20,13.6,15,12.4,1031.4,65,0,10.8,20,37,,,,,
21,17.7,20.4,13.6,1022.5,82,0.51,10.3,27.4,39.6,61.1,,,,
22,19.9,22.4,18,1021.9,74,0,10.8,18.1,33.5,72,,,,
23,17.1,19,13,1020.5,72,0,10.8,31.9,50.4,79.5,,,,
24,15.6,18,13,1020.3,76,0.51,10.5,26.3,50.4,64.8,,,,
25,13.7,16,12,1024.9,65,0,10.8,19.6,37,48.2,,,,
26,17,20.4,11.6,1022.7,81,0.76,10.1,17.4,38.9,50,,,,
27,17.4,19,15,1019.4,86,11.18,9.5,13.5,40.7,51.9,,,,
28,17.2,19,15,1010.6,84,12.45,10.1,31.1,53.9,75.6,,,,
29,9.7,12.6,7.5,1007.7,74,10.92,10.1,41.1,59.4,81.3,,,,
30,11.1,15,6,1017.7,75,3.56,10,20.6,39.6,61.1,,,,
31,16.4,18,14,1004.8,75,6.1,10.5,52,70.2,90.7,,,,
