Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,15.2,12.6,1012,72,0,10.8,50.6,72,87,,,,
2,13.8,17.3,10,1013.2,78,3.05,10.6,26.7,61.1,77.8,,,,
3,13.7,16.2,12.4,1014.7,67,0.25,10.6,50.9,68.3,90.7,,,,
4,12.4,14,11,1016.2,75,3.05,9.5,54.8,72,90.7,,,,
5,13.3,15.2,10,1019.7,64,25.91,10.6,35.4,43.2,59.4,,,,
6,14.1,18,9,1025.6,80,,9.5,16.3,33.5,,,,,
7,15.9,19.4,14,1025.4,80,0,10.1,15.2,32.4,,,,,
8,16.1,18.2,14,1014.9,87,1.02,9.7,35.6,72.2,118.7,,,,
9,12.7,15.6,10,1020.8,75,6.1,10.8,24.1,50.4,70.2,,,,
10,12,17,7,1027.7,73,0,10.8,16.7,33.5,46.9,,,,
11,15.2,18.1,14,1020.5,78,0,10.1,36.9,51.9,61.1,,,,
12,14.4,17.2,10,1015.9,81,7.11,10.8,17.2,35.9,50,,,,
13,12.4,15,8,1016.4,88,14.99,9.8,16.9,38.9,43.2,,,,
14,14.2,19.2,9.8,1018.8,83,0,10.6,6.9,14.4,,,,,
15,16,18.2,13.2,1020.1,87,0,10.8,23.2,35.9,46.9,,,,
16,14.8,18.8,12,1020.9,90,1.02,10.6,7.2,25.2,,,,,
17,15.3,20,11.1,1024,78,0,10.6,14.4,25.9,,,,,
18,18,21.2,16.4,1027.2,85,0,10.6,11.9,21.7,,,,,
19,17.6,20.6,16,1027.5,84,0,10.8,10.4,22.2,,,,,
20,15.9,17,14.6,1024.7,91,3.05,9.8,14.6,25.2,,,,,
21,14.4,16.6,13,1027.7,88,8.38,10.1,11.7,22.2,,,,,
22,12.9,15.5,11,1026.4,85,3.05,9.5,9.1,18.3,,,,,
23,13.6,17.3,12,1017.3,84,6.1,10.8,11.5,25.9,,,,,
24,14.8,18.2,12.6,1018.9,82,0,10.8,15.7,25.9,,,,,
25,14,17.6,10.4,1026.7,78,,10.8,9.8,21.7,35.2,,,,
26,14.2,16.5,13,1026.4,82,1.02,10.8,7,14.8,,,,,
27,13.4,17.2,10.6,1022.5,85,0.25,10.6,8.5,27.8,38.9,,,,
28,13,15.6,11.4,1024.9,66,0.25,10.8,23.3,33.5,39.6,,,,
