Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,19,14,1026,88,0.51,10.5,19.1,31.3,46.5,,,,
2,14,18.5,11,1028.8,87,0,10.6,8.3,20.6,,,,,
3,16.1,19,11.6,1025.3,85,0,10.8,23.5,40.7,66.5,,,,
4,15.5,19,12.6,1022.5,83,3.05,10.8,11.3,25.9,42.4,,,,
5,16.6,19.4,14,1010.8,82,0.76,10.3,32,51.9,79.5,,,,
6,13.2,16,11,1018.4,74,0.76,10.9,12.6,28.7,,,,,
7,14.7,17.8,10,1016.1,82,0,10.1,17.8,42.4,61.1,,,,
8,15.3,18,12,1015.5,79,1.02,10.3,14.6,43.2,,,,,
9,13.5,17.8,9,1016,82,0,10.8,13,27.8,,,,,
10,13.3,16.4,10.4,1002.7,81,7.11,9.8,28.2,46.9,,,,,
11,12.5,16.2,10,1014.5,67,0.51,10.8,23,38.9,53.5,,,,
12,15.6,18.8,10.5,1012.3,91,10.16,8.7,14.8,28.7,42.4,,,,
13,18.1,19.8,17,1004.3,85,0.25,10.6,18.5,40.7,53.5,,,,
14,15.9,18.5,14,1002,81,1.02,10.8,9.1,25.9,46.5,,,,
15,13.3,15,11,995.6,84,88.9,7.9,32.8,57.2,75.9,,,,
16,12.5,15,11,999.2,68,2.03,10.8,22.2,35.9,48.2,,,,
17,14.4,16.6,11,999.1,78,3.05,10.8,25.7,43.2,,,,,
18,13.4,15.2,11,998.4,93,5.08,9.3,17.6,39.6,,,,,
19,13.7,16.5,9.8,1004.1,94,6.6,10,13.5,29.4,,,,,
20,12.9,16.2,9.8,994.2,84,1.52,10.6,15,35.2,44.3,,,,
21,13.2,15,11.6,994.7,80,2.03,10.8,26.7,42.4,48.2,,,,
22,13.4,16.4,12,993.8,87,21.08,8.7,23,46.5,53.9,,,,
23,12.7,15,11.6,985.5,90,7.37,9.5,18.3,53.9,72.2,,,,
24,12.4,14,11.8,997.2,75,2.29,9.7,30.2,39.6,,,,,
25,12.7,15,11.6,1003.7,82,27.94,9.3,21.7,44.3,63,,,,
26,13.4,17,8,1005.7,86,0.76,10.3,31.1,59.4,85.2,,,,
27,16.1,18,13.4,985.3,82,29.97,10,45.9,70.2,96.5,,,,
28,13.1,16,10,992.4,85,9.14,10.6,24.6,44.3,48.2,,,,
29,10.7,13.8,8,1000.3,79,6.1,10.5,27.4,74.1,88.9,,,,
30,12.5,14.4,10.2,1015.5,65,3.56,10.6,41.7,61.1,68.3,,,,
31,11.2,15.2,7,1019,77,,10.8,13.9,46.5,,,,,
