Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32.6,20.5,1003.6,93,0,3.7,1.5,3.5,,,,,
2,29.3,32.5,26.7,1001.9,92,3.05,3.9,2,3.5,,,,,
3,30.2,32.6,26,999.5,82,2.03,4.8,1.9,1.9,,,,,
4,29.1,31.5,27,998,88,0,3.9,2.2,13,,,,,
5,29.4,32,26.4,1000.2,89,11.94,4.3,2,3.5,,,,,
6,28.1,31,26.4,1003,95,64.01,3.2,1.5,3.5,,,,,
7,26.7,27.7,25,1005.7,98,75.95,3.4,2.6,3.5,,,,,
8,28.6,31.5,24.5,1005.6,89,11.94,3.5,3.3,9.4,,,,,
9,27.8,31.4,25.5,1005.6,94,41.91,3.7,4.6,14.8,,,,,
10,28.2,30.5,26,1003.9,95,64.01,3.4,2.6,3.5,,,,,
11,27.6,30,25.5,1003.2,97,72.9,3.2,3.3,5.4,,,,,
12,26.9,30,26,1003.9,98,66.04,3.4,3.3,7.6,,,,,
13,27.1,29,25.2,1005.9,95,69.09,3.1,2.2,3.5,,,,,
14,28.3,32.5,25.2,1006.5,94,8.89,3.5,3.3,5.4,,,,,
15,28,30,26,1004.5,95,33.02,3.4,1.9,3.5,,,,,
16,26.9,29,26.8,1002.3,99,51.05,2.9,1.3,1.9,,,,,
17,28.8,31.3,26.8,1000.9,86,0,3.9,3,5.4,,,,,
18,28.9,31.5,27.1,1003.4,84,0,3.9,3.7,9.4,,,,,
19,29,31.6,27.6,1005.6,84,0,4.2,4.4,7.6,,,,,
20,28.9,32.5,27.5,1004.8,91,0,3.7,2.4,5.4,,,,,
21,29.6,34,27.5,1002.5,90,0,3.7,1.9,3.5,,,,,
22,28.4,30.5,27.3,1003.3,94,44.96,3.4,0.7,1.9,,,,,
23,28.9,31.5,26.5,1003.5,87,14.99,3.7,2,5.4,,,,,
24,28.7,31.5,26.5,1003,91,4.06,3.9,1.9,3.5,,,,,
25,28.9,32,26.4,1001.9,89,23.88,3.7,2.2,5.4,,,,,
26,28.6,30.4,27.9,1000.8,88,0,3.5,3.9,7.6,,,,,
27,28.4,31.8,21,1001.5,85,2.03,4,5.4,7.6,,,,,
28,,,,,,,,,,,,,,
29,29.7,32,27,1005.6,84,1.02,4.3,4.3,7.6,,,,,
30,27.7,32.8,26.3,1005,92,29.97,3.7,2,3.5,,,,,
31,28,31,27.4,1005.7,91,8.89,3.4,1.9,1.9,,,,,
