Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,28,14,1015.3,76,0,2.7,0.7,1.9,,,,,
2,19.9,28.5,13,1016.3,74,0,2.7,0.7,1.9,,,,,
3,20,26.3,13.3,1014.9,71,0,2.9,1.1,1.9,,,,,
4,20.9,29.3,14.8,1013.6,75,0,2.9,0.6,1.9,,,,,
5,24.6,30.5,15.3,1013.1,59,0,3.7,1.9,1.9,,,,,
6,23.2,28,14.5,1011.5,73,0,3.4,1.1,1.9,,,,,
7,20.7,27,15.5,1011.9,88,0,2.4,1.1,1.9,,,,,
8,22,29.6,16,1012.9,68,0,3.1,1.3,1.9,,,,,
9,19.2,29.5,13.3,1012.7,75,0,2.6,0.7,1.9,,,,,
10,21.4,29.3,13.5,1013,70,0,2.9,0.9,1.9,,,,,
11,22.6,30.2,16.2,1015.1,72,0,2.9,0.7,1.9,,,,,
12,24.4,30.8,18,1016,67,0,2.9,0.7,1.9,,,,,
13,,,,,,,,,,,,,,
14,23.9,30.7,17.7,1018.3,63,0,3.2,1.3,3.5,,,,,
15,24.3,30.5,17.3,1017.6,55,0,3.4,1.9,3.5,,,,,
16,21.9,30.7,16.5,1015.4,77,0,2.4,0.9,1.9,,,,,
17,22.6,30,16,1015.3,69,0,2.7,0.6,1.9,,,,,
18,23.8,31.3,16,1014.8,67,0,2.6,1.9,3.5,,,,,
19,24.4,30.7,16.2,1012.3,76,0,2.7,1.1,1.9,,,,,
20,24.3,28.8,20,1008.8,88,0,2.6,2.2,3.5,,,,,
21,25.6,29.8,21.7,1010.1,85,0,2.9,3.9,7.6,,,,,
22,25.4,30,22.2,1010.7,84,0,3.1,3.3,7.6,,,,,
23,25.1,29.5,21.7,1012.4,89,0,2.7,1.5,1.9,,,,,
24,23.8,30.4,18.3,1013.4,65,0,3.2,1.1,1.9,,,,,
25,22.7,30.5,16,1012.6,59,0,2.9,1.1,1.9,,,,,
26,24.6,29,16.2,1010.8,55,0,3.5,1.5,3.5,,,,,
27,24.2,30.5,15.8,1013.7,77,0,2.9,1.3,3.5,,,,,
28,23.7,31.5,17.8,1012.5,64,0,2.4,1.1,1.9,,,,,
