Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,28.7,17.4,1012.4,83,0,3.9,0.2,1.9,,,,,
2,19.8,28.6,14,1013.7,81,0,3.7,0.9,1.9,,,,,
3,19.7,28.5,15.7,1013.4,84,0,3.5,0.6,1.9,,,,,
4,19.9,27.7,14.6,1012.2,83,0,3.9,0.6,1.9,,,,,
5,,,,,,,,,,,,,,
6,19.4,26.7,14.8,1011.1,81,0,3.2,0.6,1.9,,,,,
7,21,27.6,13.6,1011.3,86,0,3.7,0.7,1.9,,,,,
8,,,,,,,,,,,,,,
9,23.6,24.8,18.8,1011,98,9.65,3.7,0,,,,,,
10,25.2,28.2,21,1010.9,97,22.1,4.2,6.1,11.1,,,,,
11,23.7,25.5,21.4,1012.1,96,0.76,3.9,1.3,9.4,,,,,
12,22.7,28.2,19.5,1013.6,95,0,3.9,0.4,3.5,,,,,
13,22.6,28.8,18,1013.8,93,0,3.4,0,,,,,,
14,21.9,28.8,18,1014.8,93,0,3.7,0,,,,,,
15,20.1,27.8,16.2,1015.1,93,0,3.7,0,,,,,,
16,19.8,27.2,14.5,1015.8,90,0,3.7,0,,,,,,
17,18.8,26.8,14.3,1016.4,90,0,3.2,0,,,,,,
18,19.3,26,15.5,1016.6,90,0,3.1,0.4,3.5,,,,,
19,19.5,24.5,15.4,1016.8,89,0,1.9,0.7,3.5,,,,,
20,19.6,24.5,15,1017.3,91,0,2.1,0.7,1.9,,,,,
21,20.5,28,15.1,1017,88,0,1.9,0.4,1.9,,,,,
22,20.7,26.5,15.4,1015.5,87,0,2.6,0.7,1.9,,,,,
23,21.1,27.5,15.6,1013.8,81,0,2.7,0.7,1.9,,,,,
24,20.8,26.6,16,1013.2,85,0,2.7,1.3,1.9,,,,,
25,22.3,27,15.3,1012.7,80,0,2.9,0.9,1.9,,,,,
26,20.8,27,17.4,1013.1,86,0,2.9,1.7,7.6,,,,,
27,20.7,27,16.2,1013.4,85,0,3.1,0.7,1.9,,,,,
28,19.9,26.6,15.3,1014.1,90,0,2.3,0.7,1.9,,,,,
29,20.7,28.5,15.4,1014.6,85,0,2.6,1.1,1.9,,,,,
30,22.7,30.7,15.5,1013.7,77,0,3.1,1.1,1.9,,,,,
31,,,,,,,,,,,,,,
