Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32.5,26,1008.8,81,0,3.2,7.2,11.1,,,,,
2,28.3,30.5,26,1008.3,83,0,3.4,8.5,14.8,,,,,
3,27.4,30.5,22.5,1009.4,85,0,2.7,6.9,13,,,,,
4,26.9,30.5,23.5,1010,87,2.03,3.4,6.9,11.1,,,,,
5,25.1,30,22.5,1010.2,93,87.88,1.9,5,11.1,,,,,
6,26.3,30,21,1009,93,0,2.7,1.3,3.5,,,,,
7,27.8,31.7,24.8,1008.4,89,1.02,3.1,1.1,3.5,,,,,
8,28.3,31.5,24.5,1008.8,88,0,3.1,2.4,9.4,,,,,
9,28.7,32.8,25,1008.1,87,0,3.4,1.3,1.9,,,,,
10,28,32,25.5,1006.5,91,0,2.9,1.1,1.9,,,,,
11,28.2,32.4,25,1007.4,87,0,3.1,1.1,1.9,,,,,
12,28.3,33.9,23.8,1008.2,86,0,3.2,0.9,1.9,,,,,
13,27.7,34.8,24,1008.6,85,0,2.9,0.9,1.9,,,,,
14,27.8,34.3,23.3,1009,78,0,3.4,1.3,1.9,,,,,
15,28.9,32.7,23.3,1007.1,78,0,3.7,2,5.4,,,,,
16,27.6,31.5,24.5,1005.7,80,3.05,3.5,2.8,7.6,,,,,
17,28.6,33.3,23.3,1006.2,70,0,3.9,1.9,3.5,,,,,
18,28.4,33.9,24.5,1008.2,81,0,3.4,1.9,1.9,,,,,
19,28.3,31.5,24,1007.2,80,55.88,3.4,10.6,27.8,,,,,
20,26.9,32,21,1007.4,76,36.07,3.7,7.8,40.7,,,,,
21,25.2,30,18,1007.1,94,28.96,2.7,3.3,7.6,,,,,
22,24.3,28.2,20.7,1006.9,93,91.95,2.9,3.1,5.4,,,,,
23,25.7,29.3,20.2,1007.3,88,17.02,2.7,3.5,5.4,,,,,
24,25.7,29.4,21,1007,88,54.1,3.2,4.3,9.4,,,,,
25,28.8,30.7,20,1006,91,0,2.6,5.2,9.4,,,,,
26,28.8,31.7,27.2,1007.6,91,0,3.1,5.7,7.6,,,,,
27,29.2,32.5,27,1008.8,91,0,3.2,2.8,5.4,,,,,
28,28.6,32.3,25.4,1008.4,91,0,2.6,2.6,5.4,,,,,
29,28.6,33.5,25.5,1009.2,90,0,3.4,1.5,5.4,,,,,
30,29.3,33,25,1009,84,0,3.5,3.1,5.4,,,,,
