Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28.5,20.5,1012.9,91,0,3.7,0.2,1.9,,,,,
2,25.6,31,21.3,1011.3,90,0,4,0.9,1.9,,,,,
3,25.9,32,21.2,1011.2,88,0,3.9,0.7,1.9,,,,,
4,27.1,32,21.5,1011.7,86,0,4,0.7,1.9,,,,,
5,26.9,32.8,22.8,1011.2,88,0,4,0.7,1.9,,,,,
6,27.8,32.3,22.3,1011,79,0,4.3,1.5,1.9,,,,,
7,26.8,32,23,1011,83,0,4.3,0.7,1.9,,,,,
8,25.8,32,21,1011.2,78,0,4.2,0.7,1.9,,,,,
9,25.1,31,20.6,1010.7,81,0,4.2,0.7,1.9,,,,,
10,24.1,31,20,1011.3,86,0,3.5,1.1,3.5,,,,,
11,25.9,32.5,19.8,1011.1,83,0,4.3,1.1,3.5,,,,,
12,25.7,33,20.5,1009.8,86,0,3.9,1.5,3.5,,,,,
13,25.8,33,21,1008.9,82,0,3.7,1.3,1.9,,,,,
14,27.1,32.6,21.5,1009.4,85,0,3.9,0.7,1.9,,,,,
15,24.9,29.3,23,1010.5,92,2.03,3.7,3.1,5.4,,,,,
16,24.7,26.5,22.3,1011.1,92,1.02,3.2,1.5,3.5,,,,,
17,25.4,27.2,24,1010.7,95,0,3.4,1.1,1.9,,,,,
18,26.7,32.5,23.5,1009.9,90,0,4,0.9,1.9,,,,,
19,26.8,32.6,24,1010.7,78,0,3.9,1.1,1.9,,,,,
20,25.2,32,21.3,1011.3,83,0,4,0.7,1.9,,,,,
21,24.2,30.8,19.7,1011.1,81,0,3.7,1.3,3.5,,,,,
22,20.6,28.8,17.7,1010.2,83,0,3.5,0.9,1.9,,,,,
23,20.5,29,17,1010.5,85,0,3.9,0.4,1.9,,,,,
24,23.6,29.5,17.2,1011.8,76,0,3.9,0.7,1.9,,,,,
25,21.9,29.4,17,1013.6,82,0,3.5,0.7,3.5,,,,,
26,22,28.8,16,1014,81,0,3.9,0.6,1.9,,,,,
27,22.1,28.3,15.8,1012.4,79,0,3.7,0.6,1.9,,,,,
28,21.9,28.6,16.5,1013,74,0,4,0.7,1.9,,,,,
29,20.8,28,15.8,1013.8,86,0,3.9,0,,,,,,
30,20.6,28,11.5,1012.9,89,0,3.9,0.7,1.9,,,,,
