Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30.6,23.3,1015.5,81,,34.9,10.2,14.8,,,,,
2,28,31.7,23.3,1017.5,80,0,34.9,9.4,13,,,,,
3,28.2,31.7,25.6,1018.8,80,,34,12.6,14.8,,,,,
4,28.2,31.7,25.6,1018.4,77,0,34.9,9.1,11.1,,,,,
5,28.6,32.2,23.9,1017.9,74,0,34.9,8.3,11.1,,,,,
6,27.8,32.2,23.3,1017.7,74,0,38.3,7.8,14.8,,,,,
7,27.2,31.1,23.3,1017.1,76,,37.2,8.5,11.1,,,,,
8,27.5,31.7,24.4,1017,78,0,34.9,10.6,16.5,,,,,
9,27.6,31.7,25,1017.3,76,0,34.9,10,14.8,,,,,
10,28.4,31.7,25.6,1016.8,72,0,36.2,11.1,14.8,,,,,
11,27.9,31.7,25,1016.6,75,0,34.9,10.7,13,,,,,
12,26.8,31.7,21.7,1017.4,78,,34.3,14.4,18.3,,,,,
13,27,30.6,21.7,1018.1,82,,30.1,11.7,18.3,,,,,
14,27.4,31.1,22.2,1017.7,77,0,35.7,9.8,13,,,,,
15,27.3,31.1,24.4,1017.1,76,0,36.9,9.8,14.8,,,,,
16,27.8,31.1,23.9,1016.4,78,,37.2,9.8,11.1,,,,,
17,28.5,32.2,23.9,1016.5,79,0,34.9,7,9.4,,,,,
18,27.7,32.2,24.4,1015.8,82,0,34.3,8.3,11.1,,,,,
19,28,31.7,24.4,1015.6,74,0,37.5,7.4,9.4,,,,,
20,27.7,31.7,25,1016.4,77,0,34.6,10,16.5,,,,,
21,27.8,31.7,23.9,1016.7,80,,27.7,13.1,14.8,,,,,
22,27.8,31.7,25.6,1016.9,79,0,29.8,10.9,14.8,,,,,
23,27.5,31.7,26,1017.5,74,0,33.8,10.7,11.1,,,,,
24,28,32.2,25,1016.9,74,0,37.2,9.3,11.1,,,,,
25,27.7,32.2,21.7,1017,77,0,36.9,10.6,14.8,,,,,
26,27.3,31.1,21.7,1016.7,74,0,35.9,11.7,18.3,,,,,
27,27.9,32,23.9,1017.3,78,,31.5,11.7,18.3,,,,,
28,27.6,31.7,24.4,1017.5,77,0,34.9,8.1,11.1,,,,,
29,28.3,32.2,25,1016.3,76,,34.9,9.3,14.8,,,,,
30,27.7,32.2,25,1016.3,77,0,34.9,6.9,9.4,,,,,
