Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.8,32.8,23.3,1013.9,85,0,36.7,4.4,5.4,,,,,
10,27.8,32.2,23.3,1014.3,77,,34.4,8.1,14.8,,,,,
11,27.8,32.2,24.4,1012.9,75,0,36.4,9.6,13,,,,,
12,28.1,32.2,23.9,1012.3,77,,34.9,10.7,14.8,,,,,
13,26.5,32.2,22.8,1013.2,79,,35.6,8.3,14.8,,,,,
14,28,32.8,22.8,1012.7,79,0,37.5,6.9,11.1,,,,,
15,28.2,32.8,25,1011.8,79,0,37,6.3,9.4,,,,,
16,29,32.2,25,1011.7,72,0,38,6.7,11.1,,,,,
17,26.7,32.2,23.3,1013.1,76,0,36.7,4.6,7.6,,,,,
18,,,,,,,,,,,,,,
19,30,32.2,25.6,1014,,0,38.8,8.3,13,,,,,
20,28.7,31.7,25.6,1013.7,72,0,37.5,5.7,11.1,,,,,
21,27.4,32.2,24.4,1014.1,80,0,27,7.4,11.1,,,,,
22,25.8,32.2,23.3,1014,86,,28,7.6,11.1,,,,,
23,26.7,31.1,22.2,1013.8,78,,24.1,8,13,,,,,
24,26.6,30.6,22.8,1011.7,76,0,35.7,3.3,9.4,,,,,
25,27.1,31.1,22.8,1011.6,73,0,35.6,4.6,7.6,,,,,
26,27.6,32.2,23.9,1013.2,78,0,37.5,4.6,7.6,,,,,
27,28,32.2,23.9,1013.8,76,,37.5,7.2,9.4,,,,,
28,25.3,31.7,21.7,1014.8,83,,30.9,7.4,11.1,,,,,
29,27,29.4,21.7,1013.9,80,,37.2,7.8,11.1,,,,,
30,26.7,30.6,23.9,1014,79,0,33.5,7.2,9.4,,,,,
31,26.7,30,23.9,1014.7,81,0,35.9,10.9,14.8,,,,,
