Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.2,24.4,1016.5,75,0,36.9,4.6,9.4,,,,,
2,27.3,31.7,24.4,1015.6,80,,34.8,9.1,13,,,,,
3,27.2,31.7,21.7,1015.5,81,,31.2,11.5,14.8,,,,,
4,28.6,31.7,24.4,1016.5,75,0,30.3,12.4,14.8,,,,,
5,28,31.7,25,1016.3,75,,36.7,11.1,13,,,,,
6,27.2,31.7,24.4,1016.1,81,,36,8.3,11.1,,,,,
7,24.8,31.7,20.6,1017.5,87,,29.3,7.8,13,,,,,
8,27.3,31.1,20.6,1016.6,76,0,34.9,8.9,13,,,,,
9,27.8,31.1,23.3,1016.8,78,0,33.5,11.5,14.8,,,,,
10,27.6,31.1,22.2,1016.7,73,,36.4,9.3,13,,,,,
11,26.4,31.1,22.2,1015.6,77,,34.9,9.6,13,,,,,
12,27.8,31.1,23.9,1015.5,77,0,34.9,9.6,11.1,,,,,
13,27.7,31.7,23.9,1015.8,79,,32.3,8.7,18.3,,,,,
14,26.8,31.1,23.3,1015.2,83,,31.2,10.6,14.8,,,,,
15,27.4,30.6,23.3,1015.7,80,489.97,30.1,10.9,14.8,,,,,
16,28.3,31.1,24.4,1015.5,73,0,31.4,14.8,16.5,,,,,
17,28.3,31.1,25,1015,70,0,33.3,13.3,16.5,,,,,
18,27.6,31.1,23.3,1015.7,74,,37.8,9.1,13,,,,,
19,26.5,31.1,22.8,1015.4,80,,34.1,9.6,14.8,,,,,
20,26.5,31,22.2,1015.4,82,,31.2,6.5,9.4,,,,,
21,27.8,31.7,22.2,1014.5,75,0,34.3,10.6,13,,,,,
22,27.5,31.1,23.9,1014.8,79,0,29.3,13,18.3,,,,,
23,28,31.7,23.3,1016.8,78,,27.2,10,13,,,,,
24,28.3,31.7,25,1018.7,75,0,24.8,10.6,14.8,,,,,
25,27.3,31.1,25.6,1018.3,76,0,28,13.9,16.5,,,,,
26,28.7,31.1,25.6,1017.3,69,0,29.5,11.7,14.8,,,,,
27,27.4,31.1,25.6,1018,75,0,27.4,11.1,18.3,,,,,
28,28.2,31.1,25.6,1018.2,75,0,28.3,14.3,18.3,,,,,
29,27.7,31.1,23,1017.3,76,0,28.3,14.4,16.5,,,,,
30,28.4,31.1,25.6,1016.7,73,0,26.6,13.9,14.8,,,,,
31,28.1,31.1,25.6,1016.1,73,0,26.2,11.1,13,,,,,
