Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.6,28.9,21.1,1018.6,79,0,38,8.1,11.1,,,,,
4,26.2,28.9,22.2,1020.1,74,0,38.3,9.4,18.3,,,,,
5,25.8,28.9,22.2,1018.4,74,0,38,10,11.1,,,,,
6,25.2,28.9,21.7,1017.3,78,0,38,14.1,48.2,,,,,
7,24.8,28.9,20,1017.2,78,0,38,9.4,13,,,,,
8,,,,,,,,,,,,,,
9,25.7,29.4,21.7,1017.4,75,0,37.5,8.9,9.4,,,,,
10,25.2,29.4,21.7,1017.1,74,0,38.3,10.2,13,,,,,
11,25.2,28.9,21.7,1017.6,72,0,37.5,8.1,11.1,,,,,
12,25.6,28.9,21.7,1017.8,68,,38,7,9.4,,,,,
13,25.4,28.9,21.7,1017.2,72,0,38.9,12.2,16.5,,,,,
14,24.8,28.9,21.7,1017.5,79,,36.7,8.3,11.1,,,,,
15,,,,,,,,,,,,,,
16,24.2,27.8,21.1,1018.9,74,,38,9.4,11.1,,,,,
17,,,,,,,,,,,,,,
18,24.8,28.3,21.7,1018.4,71,,38.3,11.1,14.8,,,,,
19,24.8,28.3,21.7,1018.2,74,0,36.2,10.2,13,,,,,
20,25,28.3,22.2,1017.8,66,0,38.3,12,14.8,,,,,
21,25.8,28.3,21.1,1017.1,68,0,40.1,6.9,11.1,,,,,
22,,,,,,,,,,,,,,
23,24.8,28.9,20,1017.8,76,0,39.1,7,11.1,,,,,
24,26.2,30,20.6,1016.4,75,0,38.3,11.1,14.8,,,,,
25,24.3,30,22.2,1015.6,83,0,37.5,8,11.1,,,,,
26,25.8,29.4,21.1,1016.4,75,,38,11.5,14.8,,,,,
27,25.7,29.4,22.2,1016,74,0,36.7,13.3,18.3,,,,,
28,25,29.4,22.2,1015.3,81,,37.5,10.7,13,,,,,
29,,,,,,,,,,,,,,
30,26.6,29.4,21.7,1016.5,77,0,38.9,7,11.1,,,,,
31,26,30,21.7,1016.4,80,0,38.3,9.8,16.5,,,,,
