Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31.1,25.6,1015.3,73,0,32.5,10.9,13,,,,,
2,28,31.7,25,1013.9,77,0,35.9,12.6,14.8,,,,,
3,25.7,31.7,20.6,1014.8,84,,28.8,10.9,16.5,,,,,
4,26.6,29.4,20.6,1015.9,84,,33.2,9.4,13,,,,,
5,28,31.1,23.3,1017.1,76,0,31.2,10.2,16.5,,,,,
6,27.5,31.1,25,1015.7,76,397,36.2,9.4,13,,,,,
7,26.3,31.1,23.9,1014.9,79,0,31.9,7,14.8,,,,,
8,27.8,31.7,23.9,1016.5,77,,34.9,10.6,11.1,,,,,
9,27.3,31.7,23.9,1016.9,79,,33.8,9.8,14.8,,,,,
10,28.2,31.1,23.9,1017.2,77,0,35.6,12.4,18.3,,,,,
11,28.1,31.7,25,1017.3,76,0,36.2,14.3,18.3,,,,,
12,28.2,31.7,25,1017.4,73,0,37.5,11.9,14.8,,,,,
13,27.6,31.7,25.6,1016.9,74,0,37,10.7,14.8,,,,,
14,28.6,31.7,23.9,1017,80,0,37,8.5,11.1,,,,,
15,27.5,31.7,23.9,1016.9,80,0,30.9,13,18.3,,,,,
16,25.8,31.1,22.8,1016,86,,27,10.9,14.8,,,,,
17,27,31.7,22.2,1016.6,80,,34.3,10.6,11.1,,,,,
18,28,31.7,23.9,1016.8,75,0,37.5,8.1,11.1,,,,,
19,28.2,31.7,23.3,1017.3,74,,37.8,9.4,11.1,,,,,
20,27.2,31.7,23.3,1017.2,78,,37.2,7.4,13,,,,,
21,26.7,31.7,23.3,1017.2,84,0,36.4,6.1,11.1,,,,,
22,28,31.7,24.4,1017.4,80,0,29,11.1,16.5,,,,,
23,28.3,32.2,25.6,1016.8,77,0,26.2,11.5,13,,,,,
24,28.1,32.2,25,1016.5,76,0,32.8,9.3,14.8,,,,,
25,28.2,31.7,25,1015,74,0,37,10.4,14.8,,,,,
26,27.3,31.7,25,1015,81,,34.9,9.1,11.1,,,,,
27,28.6,32.2,25,1016.4,78,0,34.9,9.3,13,,,,,
28,28.2,32.2,25.6,1016.4,76,0,33.3,10.9,13,,,,,
29,28,31.7,24.4,1014.6,74,0,34.9,10.2,13,,,,,
30,28.3,31.7,24.4,1014.9,73,,37.5,9.1,11.1,,,,,
31,28.1,32.2,24.4,1015.3,72,0,38.1,10,11.1,,,,,
