Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32.2,23.9,1015.1,83,,35.9,8,13,,,,,
2,26.8,32.2,22.8,1015.5,81,,36.7,6.5,11.1,,,,,
3,29.3,32.2,22.8,1015.7,69,0,31.7,6.5,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.4,31.7,23.9,1012.4,78,0,37,4.1,7.6,,,,,
9,28,31.7,23.9,1013.2,77,0,37.5,4.6,7.6,,,,,
10,28,33.3,24.4,1014.4,78,0,36.7,1.9,3.5,,,,,
11,28.4,32.8,24.4,1014.8,77,0,34.9,6.3,11.1,,,,,
12,29,33.3,24.4,1015.4,76,0,37.5,7.8,14.8,,,,,
13,29.8,33.3,25.6,1014.8,67,0,34,11.5,13,,,,,
14,28,32.8,24.4,1015.4,77,,32.2,9.4,13,,,,,
15,28,32.8,24.4,1014.4,74,0,37.2,8.1,9.4,,,,,
16,28,32.8,25.6,1012.2,75,,32.2,6.3,7.6,,,,,
17,28.7,33.3,24.4,1013.9,74,0,37.2,5,7.6,,,,,
18,28.2,33.3,24.4,1015.4,74,0,32.5,9.6,13,,,,,
19,27.4,32.2,22.2,1013.9,78,,33.6,7.8,9.4,,,,,
20,27.6,30.6,22.2,1012.6,75,0,29.5,8.1,11.1,,,,,
21,28.5,31.7,23.3,1013.9,73,0,33.3,7.4,11.1,,,,,
22,27.9,32.2,23.3,1015.4,76,,36.9,8.5,9.4,,,,,
23,28.2,32.2,25,1016,77,0,36.7,5.4,7.6,,,,,
24,,,,,,,,,,,,,,
25,27.6,32.8,23.3,1012.7,77,,34,8.5,11.1,,,,,
26,28.4,32.2,23.3,1012.9,73,0,36.9,8.7,11.1,,,,,
27,27.8,32.2,22.8,1015,81,0,37,8.7,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
