Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30,21.1,1014.5,77,0,34.9,13.7,14.8,,,,,
2,26,28.3,19.4,1015.1,82,,33,11.1,14.8,,,,,
3,,,,,,,,,,,,,,
4,27.5,30,21.1,1015.6,75,0,37.5,10.7,11.1,,,,,
5,26,30,22.2,1015.2,81,0,37,11.5,14.8,,,,,
6,27.3,29.4,21.7,1016.3,76,,37.5,10.7,13,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.3,29.4,22.2,1016,73,0,38.3,14.4,18.3,,,,,
10,,,,,,,,,,,,,,
11,27.5,30,23.3,1018.5,69,0,33.6,11.5,14.8,,,,,
12,,,,,,,,,,,,,,
13,26,29.4,22.8,1017.1,77,,38,8.7,11.1,,,,,
14,26.2,30,22.8,1015.7,74,0,30.1,8,9.4,,,,,
15,27.2,30.6,23.3,1017.3,75,0,38,9.1,11.1,,,,,
16,27,30.6,23.9,1017.4,78,0,37.5,9.4,13,,,,,
17,,,,,,,,,,,,,,
18,25.8,29.4,22.2,1015.2,78,0,38.3,8,11.1,,,,,
19,25.7,28.9,22.8,1015.4,80,0,37.5,5.9,9.4,,,,,
20,25.7,28.9,21.7,1015.6,79,0,38.3,7.2,9.4,,,,,
21,26.2,29.4,21.7,1015.8,76,0,38.3,7.4,11.1,,,,,
22,26.8,29.4,22.8,1016.9,70,0,38.9,7.4,9.4,,,,,
23,26,30,22.8,1016.8,75,0,37.5,8.9,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.3,29.4,22.2,1014.9,69,0,38.3,8.5,11.1,,,,,
29,26,30,22.8,1014.7,75,0,37.5,6.5,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
