Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30,22.8,1013.7,86,,28.6,6.1,11.1,,,,,
2,,,,,,,,,,,,,,
3,27,31.1,22.2,1015.4,77,0,37.5,4.1,7.6,,,,,
4,25,29.4,22.2,1014.4,80,0,37,7.8,11.1,,,,,
5,25.7,28.9,21.1,1013.7,75,,23,13.3,16.5,,,,,
6,24.7,29.4,20.6,1015.1,84,,29,12.4,16.5,,,,,
7,26.5,30,20.6,1014.6,79,0,38.8,8,9.4,,,,,
8,27.4,30.6,22.8,1014.3,74,0,38.9,7,9.4,,,,,
9,,,,,,,,,,,,,,
10,26.2,31.1,21.1,1013.3,81,,36.5,7.8,11.1,,,,,
11,25.8,30.6,20,1013.6,84,0,37.5,8,11.1,,,,,
12,26.7,30,21.7,1015.1,77,0,37.5,12.6,14.8,,,,,
13,26.4,30,23.9,1016.6,77,0,38,13.7,16.5,,,,,
14,27.3,30,23.9,1016.1,74,0,38.3,11.1,14.8,,,,,
15,27.4,30,23.9,1014.3,66,0,38,11.9,14.8,,,,,
16,,,,,,,,,,,,,,
17,26.6,30.6,22.8,1013.7,77,0,38,5.6,7.6,,,,,
18,,,,,,,,,,,,,,
19,26.6,30,21.1,1015.4,75,0,38,10,11.1,,,,,
20,26.5,30,22.2,1014.6,75,,37.5,8,14.8,,,,,
21,27.8,31,22.2,1013.8,74,0,38.3,8.7,11.1,,,,,
22,27.2,30.6,23.9,1013.8,75,0,38,7,9.4,,,,,
23,,,,,,,,,,,,,,
24,27,31.1,23.9,1014,80,0,38.3,10.6,13,,,,,
25,27.4,30.6,23.9,1012.7,73,0,38,11.1,14.8,,,,,
26,27.3,31.7,23.9,1013,76,0,37.5,9.8,11.1,,,,,
27,28.2,31.7,24.4,1013.7,73,0,38,8,9.4,,,,,
28,28.4,31.7,24.4,1013,73,0,38,7,13,,,,,
29,28.2,31.1,22.8,1013.8,77,0,38.9,3.7,7.6,,,,,
30,,,,,,,,,,,,,,
