Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31,12,1007.7,58,0,42,6.7,18.3,,,,,
2,25.4,33,10,997.5,64,0,50.1,9.4,21.9,,,,,
3,26.4,32,11,996.5,59,0,50.1,9.4,18.3,,,,,
4,26,33,12,1002.8,59,0,50.1,6.3,18.3,,,,,
5,26,32,11,1004.1,62,0,50.1,8.1,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,15,16,13,,84,0,40.1,0.9,3.5,,,,,
9,17.6,21,13,1021.5,72,0,50.1,5,7.2,,,,,
10,24.3,,17,1018.1,47,0,50.1,1.1,7.2,,,,,
11,21.3,28,11,1008.5,55,0,50.1,8.1,14.8,,,,,
12,,,,,,,,,,,,,,
13,21,25,17,1013.2,65,0,50.1,3,7.2,,,,,
14,20.4,22,16,1013,73,0,50.1,5.7,7.2,,,,,
15,20,23,16,1010.4,75,0,15.9,4.3,10.7,,,,,
16,25,31,13,1007.9,62,0,50.1,12.4,18.3,,,,,
17,23.8,30,11,1014.2,60,0,18,12.4,18.3,,,,,
18,23.6,29,9,1018.2,60,0,6,6.1,10.7,,,,,
19,21.4,28,9,1024.7,61,0,38,6.1,14.8,,,,,
20,22.6,31,7,1012.8,61,0,20,9.4,18.3,,,,,
21,21.4,28,10,1013.1,62,0,5.1,8.1,18.3,,,,,
22,22.3,27,13,1011.5,56,0,5,6.3,10.7,,,,,
23,23.8,32,10,1005.7,57,0,10,13.7,25.9,,,,,
24,25.8,33,10,1007.9,56,0,3.9,5.7,18.3,,,,,
25,26.6,33,13,1006.5,59,0,6.9,10.4,18.3,,,,,
26,26.8,32,12,1007.1,56,0,6.3,4.3,7.2,,,,,
27,20.6,25,16,1006.9,65,0,4,9.4,21.9,,,,,
28,21.8,28,14,1006.7,63,0,5,14.6,33.2,,,,,
29,26.6,32,18,1004.8,46,0,4.8,10.9,18.3,,,,,
30,22.4,26,17,1014.5,62,0,5,16.5,18.3,,,,,
31,20.2,25,12,1015.3,68,0,34,3.7,18.3,,,,,
