Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,30,8,1009.7,59,0,50.1,9.4,14.8,,,,,
2,27.2,35,14,998.2,48,0,50.1,7.4,18.3,,,,,
3,27.8,33,15,1001.1,56,0,50.1,11.9,25.9,,,,,
4,26.8,32,18,1003.6,63,0,50.1,5.7,7.2,,,,,
5,22.8,29,17,1003.3,64,0,38,8,18.3,,,,,
6,19.4,22,16,1008.9,81,0,50.1,3.5,10.7,,,,,
7,19.4,23,14,1013,74,0,50.1,3.5,10.7,,,,,
8,20.4,23,16,1015.4,78,0,50.1,2.2,10.7,,,,,
9,20.4,22,18,1013.8,77,0,50.1,5.2,18.3,,,,,
10,,,,,,,,,,,,,,
11,24.2,30,16,1006.8,58,0,50.1,8,18.3,,,,,
12,,,,,,,,,,,,,,
13,23.8,27,18,1010.2,64,0,50.1,7.2,18.3,,,,,
14,26.5,32,17,1002.3,56,0,50.1,15.6,25.9,,,,,
15,29,34,18,1000.2,54,0,50.1,6.3,18.3,,,,,
16,26.5,30,17,1010.7,56,0,36.7,16.5,29.4,,,,,
17,26.2,29,18,1009.9,61,0,26.1,6.5,18.3,,,,,
18,24,28,17,1008,66,0,50.1,5,7.2,,,,,
19,21.6,24,16,1012.8,71,0,50.1,13.9,36.7,,,,,
20,25,32,10,1010.6,61,0,50.1,10.2,18.3,,,,,
21,29.8,32,27,1005.9,52,0,50.1,3.5,7.2,,,,,
22,18.6,20,17,1014.2,92,2.03,23.3,3,7.2,,,,,
23,25.8,30,16,1009.1,61,0,50.1,6.5,18.3,,,,,
24,29,34,18,1004.2,66,0,50.1,14.6,29.4,,,,,
25,27.2,34,20,1004.1,66,0,50.1,14.6,36.7,,,,,
26,27.8,33,20,1003.3,65,0,43.9,13.1,25.9,,,,,
27,28.6,31,20,1004.8,61,0,50.1,2.2,7.2,,,,,
28,26.4,32,20,1005,70,7.11,50.1,3.7,18.3,,,,,
29,28.4,36,20,1002.1,60,0,50.1,6.5,10.7,,,,,
30,29.8,36,17,1004.1,65,0,50.1,12.4,18.3,,,,,
31,30,34,22,1003.4,57,0,50.1,11.7,18.3,,,,,
