Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.8,22,20,1013.1,74,0,50.1,5.4,10.7,,,,,
3,24,28,16,1011.8,75,0,50.1,3.7,14.8,,,,,
4,25,27,17,1004.3,69,0,50.1,6.3,18.3,,,,,
5,29.2,34,18,996.8,67,0,50.1,8.1,18.3,,,,,
6,27,30,25,1002.9,79,14.99,50.1,10.9,18.3,,,,,
7,21.2,22,20,1013.1,89,5.08,24.9,3.5,10.7,,,,,
8,25.7,27,24,1011.9,72,0,50.1,2.8,7.2,,,,,
9,28,33,15,1004.3,71,0,50.1,4.3,7.2,,,,,
10,29.2,33,20,1003.3,60,0,50.1,6.5,18.3,,,,,
11,26.5,30,20,1005.8,73,0,40.1,7.4,25.9,,,,,
12,26.4,29,20,1008.7,71,59.94,50.1,0,,,,,,
13,28.4,32,20,1001.1,64,0,50.1,9.4,14.8,,,,,
14,30.4,35,22,995.7,61,0,50.1,10.4,18.3,,,,,
15,22.3,26,19,1006.2,87,20.07,35.6,3.5,10.7,,,,,
16,25.8,30,20,1004.8,72,0,50.1,4.3,7.2,,,,,
17,24.8,28,20,997.4,79,0,50.1,11.9,18.3,,,,,
18,28.8,32,21,1001.8,60,0,50.1,6.3,10.7,,,,,
19,28.6,33,20,1000.8,67,0,50.1,7.2,18.3,,,,,
20,29.2,33,22,996.4,66,0,50.1,12.4,18.3,,,,,
21,21.8,23,20,1005.7,90,14.99,28.8,4.4,10.7,,,,,
22,21,23,19,1004.8,87,0,43.9,5.7,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.6,33,20,1002.5,68,0,50.1,3,14.8,,,,,
28,29.2,34,21,1002.1,64,0,40.6,5.2,14.8,,,,,
29,26.6,30,21,1005.8,78,0,50.1,8,18.3,,,,,
30,,,,,,,,,,,,,,
31,26,30,20,1003.5,73,0,50.1,3.7,18.3,,,,,
