Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,22,17,1003.9,77,0,44.3,5.2,7.2,,,,,
2,20.8,26,14,1008,72,0,50.1,7.6,18.3,,,,,
3,18.3,20,15,1015.1,71,0,50.1,1.1,3.5,,,,,
4,,,,,,,,,,,,,,
5,14.6,17,12,1011.2,93,2.03,15.4,2.2,7.2,,,,,
6,16.2,18,13,1016.1,78,0,50.1,3.7,18.3,,,,,
7,16.8,23,10,1024.5,71,0,40.2,3.9,10.7,,,,,
8,15.5,21,3,1018.4,68,0,50.1,8.7,18.3,,,,,
9,18,26,4,1007.7,74,0,50.1,4.3,10.7,,,,,
10,19.8,25,13,1012.6,70,0,50.1,3.7,18.3,,,,,
11,15.4,18,10,1016.7,72,0,50.1,3,7.2,,,,,
12,17.5,26,13,1021,77,4.06,38,3.5,10.7,,,,,
13,16.4,21,8,1016.3,72,0,40.1,2.2,7.2,,,,,
14,15,18,13,1020.1,82,0,50.1,2.2,3.5,,,,,
15,18.3,21,12,1010.6,70,0,50.1,2.4,7.2,,,,,
16,16,18,14,1018.5,79,0,40.2,0,,,,,,
17,11.6,13,10,1021.7,77,1.02,50.1,12.4,18.3,,,,,
18,12.6,17,6,1019.3,71,0,50.1,1.9,9.1,,,,,
19,14.4,18,8,1016.8,70,0,50.1,2.2,10.7,,,,,
20,15.2,21,8,1016.6,71,0,40.1,0,,,,,,
21,25,28,20,1002.4,47,0,50.1,11.9,18.3,,,,,
22,16.7,31,14,1014.5,74,0,50.1,1.1,7.2,,,,,
23,13.8,16,12,1019.8,78,0,42,0,,,,,,
24,18.2,24,12,1017.4,64,0,50.1,7.4,18.3,,,,,
25,22.4,29,9,1005.8,59,0,50.1,3.7,18.3,,,,,
26,21.6,26,16,1012.2,64,0,50.1,2.2,10.7,,,,,
27,,,,,,,,,,,,,,
28,15.8,17,14,1013.6,83,0.51,38.5,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
